Steel arrowtips
2015,07,04,28,29,0
2015,07,05,28,29,0
2015,07,06,28,29,0
2015,07,07,28,29,0
2015,07,08,28,29,0
2015,07,09,28,29,0
2015,07,10,28,29,0
2015,07,11,28,29,0
2015,07,12,28,29,0
2015,07,13,28,29,0
2015,07,14,28,29,0
2015,07,15,28,29,0
2015,07,16,28,29,0
2015,07,17,27,28,0
2015,07,18,27,28,0
2015,07,19,27,28,0
2015,07,20,27,28,0
2015,07,21,27,28,0
2015,07,22,27,28,0
2015,07,23,26,28,0
2015,07,24,26,28,0
2015,07,25,26,28,0
2015,07,26,26,27,0
2015,07,27,26,27,0
2015,07,28,26,27,0
2015,07,29,26,27,0
2015,07,30,26,27,0
2015,07,31,26,27,637516
2015,08,01,25,27,1034434
2015,08,02,25,27,184414
2015,08,03,25,26,124670
2015,08,04,25,26,810545
2015,08,05,25,26,95787
2015,08,06,24,26,1098951
2015,08,07,24,26,815432
2015,08,08,24,26,1943073
2015,08,09,24,26,295831
2015,08,10,24,26,1006942
2015,08,11,25,25,836028
2015,08,12,25,25,806478
2015,08,13,25,25,952770
2015,08,14,26,25,1963858
2015,08,15,26,25,771977
2015,08,16,27,25,1290447
2015,08,17,27,25,1848609
2015,08,18,28,25,915656
2015,08,19,28,25,318439
2015,08,20,30,25,666204
2015,08,21,30,25,970309
2015,08,22,32,26,926437
2015,08,23,32,26,90
2015,08,24,32,26,983467
2015,08,25,33,26,235811
2015,08,26,33,26,1111788
2015,08,27,33,27,235361
2015,08,28,33,27,847124
2015,08,29,33,27,1170241
2015,08,30,33,27,782355
2015,08,31,34,28,197217
2015,09,01,34,28,1133224
2015,09,02,35,28,355933
2015,09,03,35,29,879285
2015,09,04,35,29,978903
2015,09,05,36,29,570993
2015,09,06,36,30,894984
2015,09,07,36,30,601480
2015,09,08,36,31,569646
2015,09,09,34,31,0
2015,09,10,34,31,1118549
2015,09,11,34,32,1033610
2015,09,12,33,32,799038
2015,09,13,33,32,32601
2015,09,14,33,32,620659
2015,09,15,33,32,1214654
2015,09,16,33,33,550510
2015,09,17,33,33,1201238
2015,09,18,33,33,579055
2015,09,19,33,33,1005835
2015,09,20,33,33,820825
2015,09,21,32,33,894164
2015,09,22,32,33,1399981
2015,09,23,32,33,999037
2015,09,24,31,33,496138
2015,09,25,31,33,953410
2015,09,26,31,33,1041384
2015,09,27,31,33,749798
2015,09,28,30,33,1113640
2015,09,29,30,33,1170426
2015,09,30,30,33,284641
2015,10,01,29,32,673784
2015,10,02,29,32,628625
2015,10,03,29,32,645626
2015,10,04,29,32,888072
2015,10,05,28,32,525749
2015,10,06,28,31,775915
2015,10,07,28,31,518219
2015,10,08,28,31,711926
2015,10,09,26,30,927311
2015,10,10,26,30,347576
2015,10,11,26,30,88840
2015,10,12,24,30,698103
2015,10,13,24,29,484754
2015,10,14,24,29,472087
2015,10,15,24,29,1162871
2015,10,16,23,28,1093771
2015,10,17,23,28,431289
2015,10,18,23,28,769420
2015,10,19,23,27,800267
2015,10,20,21,27,655346
2015,10,21,21,27,259099
2015,10,22,21,26,437113
2015,10,23,21,26,1140787
2015,10,24,19,26,703291
2015,10,25,19,25,1341234
2015,10,26,19,25,1787815
2015,10,27,19,24,740516
2015,10,28,19,24,1433726
2015,10,29,19,24,918318
2015,10,30,19,23,748651
2015,10,31,19,23,1136129
2015,11,01,19,23,371477
2015,11,02,19,22,810841
2015,11,03,20,22,290868
2015,11,04,20,22,211744
2015,11,05,20,21,591484
2015,11,06,21,21,247481
2015,11,07,21,21,889068
2015,11,08,21,21,467031
2015,11,09,22,21,371567
2015,11,10,22,20,516469
2015,11,11,22,20,31513
2015,11,12,23,20,270905
2015,11,13,23,20,312610
2015,11,14,23,20,316170
2015,11,15,23,20,51882
2015,11,16,24,20,472145
2015,11,17,24,20,395431
2015,11,18,24,20,357832
2015,11,19,25,21,373793
2015,11,20,25,21,704879
2015,11,21,26,21,66831
2015,11,22,26,21,93300
2015,11,23,26,21,230989
2015,11,24,28,22,323499
2015,11,25,28,22,139008
2015,11,26,30,22,336190
2015,11,27,30,23,650345
2015,11,28,30,23,392429
2015,11,29,32,23,2
2015,11,30,32,24,384181
2015,12,01,34,24,349261
2015,12,02,34,25,27111
2015,12,03,34,25,757247
2015,12,04,36,26,266460
2015,12,05,36,26,571124
2015,12,06,36,27,29891
2015,12,07,37,27,451992
2015,12,08,37,28,524753
2015,12,09,37,28,138192
2015,12,10,38,29,444524
2015,12,11,38,29,661260
2015,12,12,38,30,484199
2015,12,13,38,30,169346
2015,12,14,37,31,292114
2015,12,15,37,31,738181
2015,12,16,37,32,695236
2015,12,17,36,32,325839
2015,12,18,36,33,751069
2015,12,19,36,33,487389
2015,12,20,36,33,759385
2015,12,21,35,34,476434
2015,12,22,35,34,787794
2015,12,23,35,34,995153
2015,12,24,33,34,636677
2015,12,25,33,35,585488
2015,12,26,33,35,517376
2015,12,27,32,35,982722
2015,12,28,32,35,432963
2015,12,29,32,35,996663
2015,12,30,32,35,874001
2015,12,31,32,35,648356
2016,01,01,32,35,698249
2016,01,02,31,35,662077
2016,01,03,31,34,1037285
2016,01,04,31,34,885725
2016,01,05,31,34,543720
2016,01,06,31,34,178999
2016,01,07,31,34,657105
2016,01,08,31,34,188547
