Beer tankard
2015,11,06,15,14,4
2015,11,07,15,14,4
2015,11,08,15,14,1
2015,11,09,15,14,8
2015,11,10,15,14,0
2015,11,11,15,14,0
2015,11,12,15,14,1
2015,11,13,15,14,2
2015,11,14,15,14,3
2015,11,15,15,14,0
2015,11,16,15,14,4
2015,11,17,15,14,4
2015,11,18,15,14,7
2015,11,19,15,14,6
2015,11,20,15,14,3
2015,11,21,15,14,0
2015,11,22,15,15,3
2015,11,23,15,15,1
2015,11,24,15,15,6
2015,11,25,15,15,0
2015,11,26,15,15,3
2015,11,27,15,15,7
2015,11,28,15,15,7
2015,11,29,15,15,1
2015,11,30,15,15,6
2015,12,01,15,15,2
2015,12,02,15,15,1
2015,12,03,15,15,5
2015,12,04,15,15,3
2015,12,05,15,15,6
2015,12,06,15,15,1
2015,12,07,15,15,4
2015,12,08,15,15,9
2015,12,09,15,15,2
2015,12,10,15,15,7
2015,12,11,15,15,9
2015,12,12,15,15,7
2015,12,13,15,15,2
2015,12,14,15,15,1
2015,12,15,15,15,12
2015,12,16,15,15,17
2015,12,17,15,15,4
2015,12,18,16,15,11
2015,12,19,16,15,4
2015,12,20,16,15,19
2015,12,21,16,15,34
2015,12,22,16,15,6
2015,12,23,16,15,15
2015,12,24,16,15,13
2015,12,25,16,15,54
2015,12,26,16,15,9
2015,12,27,16,15,22
2015,12,28,16,15,10
2015,12,29,16,15,12
2015,12,30,16,15,43
2015,12,31,16,15,1
2016,01,01,16,15,3
2016,01,02,16,15,6
2016,01,03,16,15,11
2016,01,04,16,15,13
2016,01,05,16,15,18
2016,01,06,16,15,1
2016,01,07,16,15,11
2016,01,08,16,15,8
