Mithril spear(p)
2015,05,17,7319,7508,0
2015,05,18,7319,7495,0
2015,05,19,7319,7482,0
2015,05,20,7319,7470,0
2015,05,21,7319,7457,0
2015,05,22,7319,7445,0
2015,05,23,6967,7420,0
2015,05,24,6967,7396,0
2015,05,25,6967,7372,0
2015,05,26,6967,7347,0
2015,05,27,6967,7323,0
2015,05,28,6967,7299,0
2015,05,29,6967,7274,0
2015,05,30,6967,7250,0
2015,05,31,6967,7226,0
2015,06,01,6967,7201,0
2015,06,02,6624,7178,0
2015,06,03,6624,7155,0
2015,06,04,6624,7132,0
2015,06,05,6624,7109,0
2015,06,06,6624,7085,0
2015,06,07,6624,7062,0
2015,06,08,6624,7039,0
2015,06,09,6624,7016,0
2015,06,10,6624,6993,0
2015,06,11,6624,6970,0
2015,06,12,6624,6946,0
2015,06,13,6624,6923,0
2015,06,14,6299,6889,0
2015,06,15,6299,6855,0
2015,06,16,6299,6821,0
2015,06,17,6299,6787,0
2015,06,18,6299,6753,0
2015,06,19,6299,6719,0
2015,06,20,6299,6685,0
2015,06,21,6299,6651,0
2015,06,22,6299,6629,0
2015,06,23,6299,6607,0
2015,06,24,6299,6584,0
2015,06,25,6299,6562,0
2015,06,26,5999,6530,0
2015,06,27,5999,6498,0
2015,06,28,5999,6465,0
2015,06,29,5999,6433,0
2015,06,30,5999,6401,0
2015,07,01,5999,6369,0
2015,07,02,5999,6348,0
2015,07,03,5999,6327,0
2015,07,04,5999,6306,0
2015,07,05,5999,6285,0
2015,07,06,5999,6264,0
2015,07,07,5714,6234,0
2015,07,08,5714,6204,0
2015,07,09,5714,6173,0
2015,07,10,5714,6143,0
2015,07,11,5714,6113,0
2015,07,12,5714,6082,0
2015,07,13,5714,6052,0
2015,07,14,5714,6033,0
2015,07,15,5714,6013,0
2015,07,16,5714,5994,0
2015,07,17,5441,5965,0
2015,07,18,5441,5936,0
2015,07,19,5441,5908,0
2015,07,20,5441,5879,0
2015,07,21,5441,5851,0
2015,07,22,5441,5822,0
2015,07,23,5441,5793,0
2015,07,24,5441,5765,0
2015,07,25,5441,5736,0
2015,07,26,5179,5709,0
2015,07,27,5179,5681,0
2015,07,28,5179,5654,0
2015,07,29,5179,5627,0
2015,07,30,5179,5599,0
2015,07,31,5179,5572,66
2015,08,01,5179,5545,48
2015,08,02,5179,5517,9
2015,08,03,5179,5490,1
2015,08,04,4936,5455,141
2015,08,05,4936,5419,0
2015,08,06,4936,5393,53
2015,08,07,4936,5367,52
2015,08,08,4936,5341,445
2015,08,09,4936,5316,42
2015,08,10,4936,5290,157
2015,08,11,4696,5256,63
2015,08,12,4696,5222,97
2015,08,13,4696,5188,68
2015,08,14,4696,5154,123
2015,08,15,4696,5120,108
2015,08,16,4696,5095,350
2015,08,17,4696,5070,654
2015,08,18,4696,5045,92
2015,08,19,4468,5013,13
2015,08,20,4468,4981,73
2015,08,21,4468,4948,100
2015,08,22,4468,4916,119
2015,08,23,4468,4883,7
2015,08,24,4468,4851,85
2015,08,25,4468,4827,27
2015,08,26,4468,4803,50
2015,08,27,4259,4773,11
2015,08,28,4259,4742,63
2015,08,29,4259,4711,38
2015,08,30,4259,4681,102
2015,08,31,4259,4650,6
2015,09,01,4259,4619,113
2015,09,02,4259,4589,20
2015,09,03,4259,4566,102
2015,09,04,4056,4537,87
2015,09,05,4056,4508,18
2015,09,06,4056,4478,77
2015,09,07,4056,4449,38
2015,09,08,4056,4420,37
2015,09,09,4056,4390,0
2015,09,10,4056,4369,70
2015,09,11,4056,4348,65
2015,09,12,3879,4320,24
2015,09,13,3879,4293,15
2015,09,14,3879,4266,81
2015,09,15,3879,4239,155
2015,09,16,3879,4211,66
2015,09,17,3879,4184,35
2015,09,18,3879,4164,42
2015,09,19,3879,4145,29
2015,09,20,3879,4125,42
2015,09,21,3879,4106,17
2015,09,22,3691,4080,20
2015,09,23,3691,4054,47
2015,09,24,3691,4028,14
2015,09,25,3691,4002,40
2015,09,26,3691,3983,61
2015,09,27,3691,3964,29
2015,09,28,3691,3945,21
2015,09,29,3691,3926,27
2015,09,30,3691,3907,9
2015,10,01,3691,3888,51
2015,10,02,3691,3869,65
2015,10,03,3691,3851,9
2015,10,04,3691,3838,28
2015,10,05,3691,3826,5
2015,10,06,3516,3808,32
2015,10,07,3516,3790,21
2015,10,08,3516,3772,181
2015,10,09,3516,3754,57
2015,10,10,3516,3736,14
2015,10,11,3516,3718,7
2015,10,12,3516,3706,6
2015,10,13,3516,3694,19
2015,10,14,3516,3682,31
2015,10,15,3516,3670,51
2015,10,16,3516,3658,26
2015,10,17,3516,3646,19
2015,10,18,3349,3628,53
2015,10,19,3349,3610,17
2015,10,20,3349,3593,39
2015,10,21,3349,3575,10
2015,10,22,3349,3564,8
2015,10,23,3349,3552,91
2015,10,24,3349,3541,16
2015,10,25,3349,3529,114
2015,10,26,3349,3518,72
2015,10,27,3349,3507,26
2015,10,28,3349,3495,69
2015,10,29,3191,3478,56
2015,10,30,3191,3462,18
2015,10,31,3191,3445,90
2015,11,01,3191,3428,6
2015,11,02,3191,3412,37
2015,11,03,3191,3395,40
2015,11,04,3191,3378,24
2015,11,05,3191,3368,13
2015,11,06,3191,3357,108
2015,11,07,3191,3346,189
2015,11,08,3191,3335,27
2015,11,09,3191,3324,37
2015,11,10,3036,3308,32
2015,11,11,3036,3292,2
2015,11,12,3036,3276,13
2015,11,13,3036,3260,8
2015,11,14,3036,3244,21
2015,11,15,3036,3228,1
2015,11,16,3036,3212,11
2015,11,17,3036,3202,23
2015,11,18,3036,3191,14
2015,11,19,3036,3181,44
2015,11,20,3036,3171,80
2015,11,21,3036,3160,8
2015,11,22,3036,3150,4
2015,11,23,3036,3139,17
2015,11,24,2896,3124,33
2015,11,25,2896,3109,7
2015,11,26,2896,3094,8
2015,11,27,2896,3079,18
2015,11,28,2896,3069,50
2015,11,29,2896,3059,0
2015,11,30,2896,3049,36
2015,12,01,2896,3040,9
2015,12,02,2896,3030,3
2015,12,03,2896,3020,27
2015,12,04,2896,3010,10
2015,12,05,2896,3000,67
2015,12,06,2896,2990,5
2015,12,07,2765,2976,19
2015,12,08,2765,2962,25
2015,12,09,2765,2948,18
2015,12,10,2765,2939,16
2015,12,11,2765,2930,56
2015,12,12,2765,2921,21
2015,12,13,2765,2912,9
2015,12,14,2765,2903,1
2015,12,15,2765,2894,87
2015,12,16,2765,2885,36
2015,12,17,2765,2875,301
2015,12,18,2765,2866,35
2015,12,19,2765,2857,24
2015,12,20,2644,2844,36
2015,12,21,2644,2831,18
2015,12,22,2644,2818,52
2015,12,23,2644,2805,37
2015,12,24,2644,2797,19
2015,12,25,2644,2788,38
2015,12,26,2644,2780,17
2015,12,27,2644,2772,31
2015,12,28,2644,2763,16
2015,12,29,2644,2755,31
2015,12,30,2644,2746,28
2015,12,31,2644,2738,18
2016,01,01,2644,2730,16
2016,01,02,2524,2717,25
2016,01,03,2524,2705,86
2016,01,04,2524,2692,34
2016,01,05,2524,2680,39
2016,01,06,2524,2672,3
2016,01,07,2524,2664,16
2016,01,08,2524,2656,18
