Adamant dart(p)
2015,05,20,154,146,0
2015,05,21,154,147,0
2015,05,22,154,148,0
2015,05,23,155,149,0
2015,05,24,155,149,0
2015,05,25,155,150,0
2015,05,26,158,151,0
2015,05,27,158,151,0
2015,05,28,158,152,0
2015,05,29,155,152,0
2015,05,30,155,153,0
2015,05,31,155,153,0
2015,06,01,155,153,0
2015,06,02,156,154,0
2015,06,03,156,154,0
2015,06,04,156,154,0
2015,06,05,154,154,0
2015,06,06,154,154,0
2015,06,07,150,154,0
2015,06,08,150,153,0
2015,06,09,150,153,0
2015,06,10,155,153,0
2015,06,11,155,154,0
2015,06,12,155,154,0
2015,06,13,154,154,0
2015,06,14,154,154,0
2015,06,15,156,154,0
2015,06,16,156,154,0
2015,06,17,156,154,0
2015,06,18,155,154,0
2015,06,19,155,154,0
2015,06,20,154,154,0
2015,06,21,154,154,0
2015,06,22,154,154,0
2015,06,23,151,154,0
2015,06,24,151,154,0
2015,06,25,159,154,0
2015,06,26,159,154,0
2015,06,27,159,154,0
2015,06,28,163,154,0
2015,06,29,163,155,0
2015,06,30,155,155,0
2015,07,01,155,155,0
2015,07,02,155,155,0
2015,07,03,155,155,0
2015,07,04,155,155,0
2015,07,05,159,155,0
2015,07,06,159,155,0
2015,07,07,159,155,0
2015,07,08,163,156,0
2015,07,09,163,156,0
2015,07,10,163,156,0
2015,07,11,164,157,0
2015,07,12,164,157,0
2015,07,13,164,157,0
2015,07,14,170,158,0
2015,07,15,170,158,0
2015,07,16,170,159,0
2015,07,17,177,159,0
2015,07,18,177,160,0
2015,07,19,177,161,0
2015,07,20,172,161,0
2015,07,21,172,162,0
2015,07,22,165,162,0
2015,07,23,165,163,0
2015,07,24,159,163,0
2015,07,25,159,163,0
2015,07,26,157,163,0
2015,07,27,157,163,0
2015,07,28,157,163,0
2015,07,29,159,163,0
2015,07,30,159,163,0
2015,07,31,162,163,9447
2015,08,01,162,163,12833
2015,08,02,162,164,1262
2015,08,03,162,164,1601
2015,08,04,162,164,13175
2015,08,05,162,164,6657
2015,08,06,156,164,10218
2015,08,07,156,164,8969
2015,08,08,156,163,21238
2015,08,09,157,163,1666
2015,08,10,157,163,14325
2015,08,11,162,163,17826
2015,08,12,162,163,5291
2015,08,13,162,163,8805
2015,08,14,171,163,22615
2015,08,15,171,163,8088
2015,08,16,174,163,15983
2015,08,17,174,162,9996
2015,08,18,174,162,11377
2015,08,19,168,162,1067
2015,08,20,168,162,11211
2015,08,21,168,162,19895
2015,08,22,160,162,29176
2015,08,23,160,162,49
2015,08,24,160,162,36146
2015,08,25,152,162,3261
2015,08,26,152,162,15345
2015,08,27,152,162,3614
2015,08,28,146,161,10565
2015,08,29,146,161,10098
2015,08,30,146,160,10235
2015,08,31,145,160,1894
2015,09,01,145,159,11979
2015,09,02,145,158,4520
2015,09,03,144,158,11976
2015,09,04,144,157,19033
2015,09,05,144,157,6225
2015,09,06,144,156,10143
2015,09,07,144,156,10400
2015,09,08,144,156,14669
2015,09,09,141,155,0
2015,09,10,141,154,15358
2015,09,11,135,154,23093
2015,09,12,135,153,23996
2015,09,13,129,151,959
2015,09,14,129,150,12062
2015,09,15,125,148,21716
2015,09,16,125,147,7564
2015,09,17,127,145,18841
2015,09,18,127,144,17049
2015,09,19,127,142,16436
2015,09,20,127,141,21120
2015,09,21,128,140,11831
2015,09,22,128,139,14003
2015,09,23,132,138,13772
2015,09,24,132,137,8878
2015,09,25,130,136,10513
2015,09,26,130,136,17743
2015,09,27,134,135,11912
2015,09,28,134,135,12137
2015,09,29,133,134,12514
2015,09,30,133,134,5474
2015,10,01,134,134,10141
2015,10,02,134,133,14179
2015,10,03,140,133,16216
2015,10,04,140,133,19486
2015,10,05,137,133,16129
2015,10,06,137,133,17150
2015,10,07,136,132,14017
2015,10,08,136,132,12958
2015,10,09,139,132,21472
2015,10,10,139,132,6444
2015,10,11,141,132,1801
2015,10,12,143,132,19212
2015,10,13,143,133,12875
2015,10,14,138,133,10751
2015,10,15,138,134,19108
2015,10,16,135,134,19277
2015,10,17,135,134,10874
2015,10,18,131,134,20597
2015,10,19,131,134,30255
2015,10,20,129,135,23521
2015,10,21,129,135,3720
2015,10,22,132,135,13482
2015,10,23,132,135,22177
2015,10,24,136,135,22870
2015,10,25,136,135,33952
2015,10,26,137,135,17921
2015,10,27,137,135,10564
2015,10,28,135,135,14185
2015,10,29,135,135,12391
2015,10,30,135,136,11302
2015,10,31,135,136,16185
2015,11,01,135,136,6064
2015,11,02,135,135,14174
2015,11,03,136,135,21167
2015,11,04,136,135,12155
2015,11,05,136,135,13578
2015,11,06,136,135,8333
2015,11,07,135,135,21961
2015,11,08,134,135,8720
2015,11,09,134,135,13397
2015,11,10,137,135,12972
2015,11,11,137,135,1174
2015,11,12,133,134,16663
2015,11,13,133,134,11488
2015,11,14,132,134,15819
2015,11,15,132,134,4189
2015,11,16,127,133,11589
2015,11,17,127,133,39792
2015,11,18,122,133,13476
2015,11,19,122,133,15983
2015,11,20,122,133,18936
2015,11,21,122,132,6189
2015,11,22,119,132,5360
2015,11,23,118,131,7962
2015,11,24,118,131,19143
2015,11,25,118,130,5273
2015,11,26,120,129,6279
2015,11,27,120,129,25084
2015,11,28,122,128,17787
2015,11,29,122,128,382
2015,11,30,124,128,16711
2015,12,01,124,127,9400
2015,12,02,123,127,680
2015,12,03,123,126,19553
2015,12,04,127,126,10602
2015,12,05,127,126,23938
2015,12,06,132,126,1452
2015,12,07,138,126,10807
2015,12,08,138,126,14694
2015,12,09,145,126,3161
2015,12,10,150,127,11545
2015,12,11,150,127,15723
2015,12,12,157,128,20560
2015,12,13,157,129,3858
2015,12,14,160,130,7210
2015,12,15,160,131,18983
2015,12,16,160,132,16317
2015,12,17,160,133,10485
2015,12,18,155,134,23923
2015,12,19,155,135,13665
2015,12,20,149,136,27268
2015,12,21,145,137,12474
2015,12,22,145,138,19671
2015,12,23,144,138,22543
2015,12,24,144,139,12497
2015,12,25,145,140,13943
2015,12,26,145,141,16343
2015,12,27,150,142,24835
2015,12,28,154,143,14798
2015,12,29,154,144,23132
2015,12,30,156,145,22868
2015,12,31,156,146,16257
2016,01,01,153,147,19546
2016,01,02,153,148,13874
2016,01,03,150,149,30898
2016,01,04,143,150,23202
2016,01,05,140,150,14738
2016,01,06,140,150,3246
2016,01,07,143,150,13745
2016,01,08,143,150,4971
