Falador teleport
2015,11,09,556,584,96896
2015,11,10,561,581,73132
2015,11,11,556,579,9424
2015,11,12,550,578,99106
2015,11,13,559,576,60114
2015,11,14,572,574,87685
2015,11,15,567,571,4360
2015,11,16,578,567,81986
2015,11,17,596,564,65934
2015,11,18,624,562,74645
2015,11,19,655,563,112986
2015,11,20,688,566,116648
2015,11,21,723,571,41567
2015,11,22,757,577,51571
2015,11,23,791,585,49408
2015,11,24,791,593,128676
2015,11,25,794,601,35802
2015,11,26,757,609,44170
2015,11,27,719,615,166077
2015,11,28,683,620,115509
2015,11,29,650,624,3381
2015,11,30,634,627,113738
2015,12,01,647,630,83747
2015,12,02,675,635,5703
2015,12,03,688,640,117758
2015,12,04,693,645,60874
2015,12,05,719,651,95134
2015,12,06,753,657,9324
2015,12,07,766,662,71985
2015,12,08,737,667,97678
2015,12,09,718,673,31514
2015,12,10,741,679,96838
2015,12,11,774,686,108261
2015,12,12,806,695,97191
2015,12,13,830,704,39250
2015,12,14,846,713,47209
2015,12,15,829,722,192938
2015,12,16,820,730,143818
2015,12,17,793,736,107789
2015,12,18,764,741,145149
2015,12,19,763,744,103280
2015,12,20,757,747,161745
2015,12,21,749,748,95234
2015,12,22,756,748,106622
2015,12,23,756,746,130550
2015,12,24,758,745,121930
2015,12,25,746,744,101204
2015,12,26,770,744,116207
2015,12,27,760,746,291462
2015,12,28,780,749,149916
2015,12,29,741,752,244105
2015,12,30,710,754,229853
2015,12,31,689,756,148969
2016,01,01,677,756,105119
2016,01,02,691,756,107587
2016,01,03,716,757,185774
2016,01,04,736,757,153312
2016,01,05,763,758,133327
2016,01,06,764,758,33075
2016,01,07,796,759,95528
2016,01,08,835,763,57539
