Bowl of hot water
2015,08,14,336,313,14656
2015,08,15,319,314,10993
2015,08,16,319,315,14792
2015,08,17,319,316,3358
2015,08,18,303,317,1371
2015,08,19,303,317,8
2015,08,20,303,317,387
2015,08,21,287,316,12100
2015,08,22,287,316,6103
2015,08,23,273,314,8
2015,08,24,273,313,1957
2015,08,25,279,313,264
2015,08,26,279,312,3828
2015,08,27,279,311,1233
2015,08,28,285,309,4290
2015,08,29,285,308,14079
2015,08,30,285,307,1365
2015,08,31,282,305,26
2015,09,01,282,303,1685
2015,09,02,282,302,2490
2015,09,03,278,300,10742
2015,09,04,278,299,1581
2015,09,05,278,298,3629
2015,09,06,265,296,6246
2015,09,07,265,295,9040
2015,09,08,265,293,6140
2015,09,09,262,291,0
2015,09,10,262,289,18506
2015,09,11,262,287,27617
2015,09,12,275,285,16532
2015,09,13,275,282,33
2015,09,14,275,281,10576
2015,09,15,289,280,5179
2015,09,16,289,279,4124
2015,09,17,289,279,16100
2015,09,18,304,279,2042
2015,09,19,304,279,9715
2015,09,20,304,279,5034
2015,09,21,318,280,6620
2015,09,22,318,282,12713
2015,09,23,318,283,604
2015,09,24,321,285,892
2015,09,25,321,286,13072
2015,09,26,321,287,12531
2015,09,27,321,289,12261
2015,09,28,335,290,5303
2015,09,29,335,292,4477
2015,09,30,335,294,4268
2015,10,01,340,296,3817
2015,10,02,340,298,4025
2015,10,03,340,300,8863
2015,10,04,340,302,11215
2015,10,05,339,304,3380
2015,10,06,339,306,11406
2015,10,07,339,309,5074
2015,10,08,339,311,17776
2015,10,09,344,314,7363
2015,10,10,344,317,1210
2015,10,11,344,319,565
2015,10,12,353,322,4288
2015,10,13,353,325,2912
2015,10,14,353,327,3861
2015,10,15,353,329,662
2015,10,16,337,331,3478
2015,10,17,337,332,5666
2015,10,18,337,334,7267
2015,10,19,337,335,13176
2015,10,20,343,336,18222
2015,10,21,343,337,2478
2015,10,22,343,338,1260
2015,10,23,343,338,9210
2015,10,24,348,339,6338
2015,10,25,348,340,5573
2015,10,26,348,341,20681
2015,10,27,355,342,2821
2015,10,28,355,343,4538
2015,10,29,355,344,4560
2015,10,30,355,344,4412
2015,10,31,370,345,6575
2015,11,01,370,346,2872
2015,11,02,370,347,9394
2015,11,03,369,348,3154
2015,11,04,369,349,8874
2015,11,05,369,350,8421
2015,11,06,369,351,7152
2015,11,07,376,353,8698
2015,11,08,376,354,2446
2015,11,09,376,355,13373
2015,11,10,395,356,11278
2015,11,11,395,358,940
2015,11,12,395,359,8165
2015,11,13,395,361,2795
2015,11,14,415,363,8575
2015,11,15,415,365,11758
2015,11,16,415,368,13874
2015,11,17,415,370,10515
2015,11,18,436,374,6765
2015,11,19,436,377,10551
2015,11,20,436,380,5883
2015,11,21,427,383,11057
2015,11,22,427,386,2401
2015,11,23,427,388,15733
2015,11,24,427,391,14806
2015,11,25,440,394,2746
2015,11,26,440,397,3609
2015,11,27,440,400,4915
2015,11,28,427,402,2341
2015,11,29,427,404,3
2015,11,30,427,406,6470
2015,12,01,429,408,4624
2015,12,02,429,410,6777
2015,12,03,429,412,12692
2015,12,04,419,414,93
2015,12,05,419,415,4251
2015,12,06,419,417,11
2015,12,07,417,419,2349
2015,12,08,417,420,11767
2015,12,09,417,421,8035
2015,12,10,421,422,14939
2015,12,11,421,423,39983
2015,12,12,421,424,16998
2015,12,13,419,425,10572
2015,12,14,419,425,5176
2015,12,15,419,425,19654
2015,12,16,409,425,37709
2015,12,17,409,425,15292
2015,12,18,409,424,32496
2015,12,19,421,423,3317
2015,12,20,421,423,49602
2015,12,21,409,422,40597
2015,12,22,409,421,6627
2015,12,23,409,421,16440
2015,12,24,415,420,17148
2015,12,25,415,420,23044
2015,12,26,415,419,38389
2015,12,27,417,418,56709
2015,12,28,417,418,23563
2015,12,29,421,417,20890
2015,12,30,421,417,8771
2015,12,31,399,416,14058
2016,01,01,399,415,11144
2016,01,02,399,414,13131
2016,01,03,385,413,13980
2016,01,04,385,412,57578
2016,01,05,376,411,18167
2016,01,06,376,409,1022
2016,01,07,376,408,8175
2016,01,08,360,406,6862
