Bucket of sap
2015,06,24,262,187,0
2015,06,25,269,192,0
2015,06,26,269,197,0
2015,06,27,255,201,0
2015,06,28,255,205,0
2015,06,29,242,208,0
2015,06,30,242,212,0
2015,07,01,229,214,0
2015,07,02,231,217,0
2015,07,03,231,220,0
2015,07,04,241,223,0
2015,07,05,241,226,0
2015,07,06,240,228,0
2015,07,07,240,231,0
2015,07,08,241,233,0
2015,07,09,250,235,0
2015,07,10,250,237,0
2015,07,11,246,239,0
2015,07,12,246,241,0
2015,07,13,256,243,0
2015,07,14,268,244,0
2015,07,15,282,247,0
2015,07,16,282,249,0
2015,07,17,286,251,0
2015,07,18,282,253,0
2015,07,19,282,254,0
2015,07,20,281,255,0
2015,07,21,278,256,0
2015,07,22,278,257,0
2015,07,23,289,258,0
2015,07,24,289,259,0
2015,07,25,301,260,0
2015,07,26,301,261,0
2015,07,27,317,263,0
2015,07,28,317,265,0
2015,07,29,332,268,0
2015,07,30,334,271,0
2015,07,31,334,274,205
2015,08,01,346,278,246
2015,08,02,346,282,61
2015,08,03,351,286,21
2015,08,04,351,289,245
2015,08,05,359,293,27
2015,08,06,367,298,219
2015,08,07,367,302,239
2015,08,08,378,306,353
2015,08,09,388,311,72
2015,08,10,400,316,342
2015,08,11,410,321,401
2015,08,12,416,327,189
2015,08,13,416,332,203
2015,08,14,408,336,497
2015,08,15,388,339,165
2015,08,16,388,343,287
2015,08,17,370,346,394
2015,08,18,351,348,580
2015,08,19,351,350,43
2015,08,20,333,352,259
2015,08,21,333,354,520
2015,08,22,316,355,325
2015,08,23,316,356,7
2015,08,24,320,356,325
2015,08,25,336,357,133
2015,08,26,336,358,248
2015,08,27,350,359,70
2015,08,28,358,360,223
2015,08,29,358,361,300
2015,08,30,340,361,181
2015,08,31,340,361,42
2015,09,01,337,361,258
2015,09,02,337,360,127
2015,09,03,343,360,314
2015,09,04,343,359,353
2015,09,05,357,359,136
2015,09,06,357,359,249
2015,09,07,373,358,207
2015,09,08,373,358,220
2015,09,09,390,358,0
2015,09,10,390,357,215
2015,09,11,393,356,206
2015,09,12,393,355,199
2015,09,13,408,355,22
2015,09,14,408,356,283
2015,09,15,403,357,359
2015,09,16,403,358,115
2015,09,17,402,359,320
2015,09,18,402,361,123
2015,09,19,416,364,284
2015,09,20,416,367,185
2015,09,21,427,370,229
2015,09,22,427,374,301
2015,09,23,422,377,217
2015,09,24,422,380,128
2015,09,25,429,383,182
2015,09,26,429,386,246
2015,09,27,441,389,222
2015,09,28,441,392,141
2015,09,29,456,395,184
2015,09,30,456,399,55
2015,10,01,459,403,157
2015,10,02,459,407,155
2015,10,03,459,411,205
2015,10,04,438,414,249
2015,10,05,438,417,186
2015,10,06,417,419,290
2015,10,07,417,421,246
2015,10,08,399,422,204
2015,10,09,399,422,307
2015,10,10,401,422,77
2015,10,11,401,422,53
2015,10,12,413,423,343
2015,10,13,413,423,167
2015,10,14,395,423,248
2015,10,15,395,423,383
2015,10,16,402,423,313
2015,10,17,402,423,117
2015,10,18,421,423,345
2015,10,19,421,423,224
2015,10,20,436,424,230
2015,10,21,436,424,70
2015,10,22,446,425,158
2015,10,23,446,426,319
2015,10,24,423,426,180
2015,10,25,423,426,376
2015,10,26,409,425,252
2015,10,27,409,424,131
2015,10,28,422,423,248
2015,10,29,422,422,263
2015,10,30,438,421,201
2015,10,31,438,421,366
2015,11,01,438,420,156
2015,11,02,438,419,360
2015,11,03,430,419,268
2015,11,04,430,419,220
2015,11,05,412,419,268
2015,11,06,412,419,221
2015,11,07,409,419,458
2015,11,08,393,419,179
2015,11,09,393,418,277
2015,11,10,403,418,216
2015,11,11,403,418,29
2015,11,12,407,418,255
2015,11,13,407,418,209
2015,11,14,407,419,249
2015,11,15,414,419,15
2015,11,16,414,420,167
2015,11,17,431,420,191
2015,11,18,431,420,152
2015,11,19,452,421,264
2015,11,20,452,421,349
2015,11,21,447,421,80
2015,11,22,447,421,92
2015,11,23,424,421,75
2015,11,24,424,421,230
2015,11,25,424,422,116
2015,11,26,402,422,114
2015,11,27,402,421,254
2015,11,28,391,420,218
2015,11,29,391,418,6
2015,11,30,387,417,257
2015,12,01,387,415,158
2015,12,02,394,414,25
2015,12,03,394,412,255
2015,12,04,400,411,134
2015,12,05,400,411,197
2015,12,06,409,411,23
2015,12,07,409,411,218
2015,12,08,402,411,175
2015,12,09,402,411,96
2015,12,10,406,412,238
2015,12,11,406,412,284
2015,12,12,398,411,264
2015,12,13,398,411,93
2015,12,14,400,411,124
2015,12,15,400,410,335
2015,12,16,382,409,275
2015,12,17,382,408,174
2015,12,18,362,405,306
2015,12,19,362,402,231
2015,12,20,366,399,417
2015,12,21,359,397,296
2015,12,22,359,394,277
2015,12,23,368,392,309
2015,12,24,385,390,188
2015,12,25,385,389,204
2015,12,26,398,389,261
2015,12,27,398,389,344
2015,12,28,412,390,228
2015,12,29,412,390,484
2015,12,30,423,391,463
2015,12,31,412,392,297
2016,01,01,412,393,264
2016,01,02,425,394,286
2016,01,03,425,395,449
2016,01,04,438,396,410
2016,01,05,453,397,304
2016,01,06,453,399,73
2016,01,07,450,401,278
2016,01,08,450,402,137
