3rd age amulet
2015,06,11,7459683,7529179,0
2015,06,12,7459683,7534154,0
2015,06,13,7459683,7531938,0
2015,06,14,7459683,7529722,0
2015,06,15,7339940,7523515,0
2015,06,16,7339940,7517308,0
2015,06,17,7339940,7511101,0
2015,06,18,7339940,7504894,0
2015,06,19,7339940,7498687,0
2015,06,20,7339940,7492479,0
2015,06,21,7339940,7486272,0
2015,06,22,7059396,7466281,0
2015,06,23,7059396,7446290,0
2015,06,24,7059396,7426299,0
2015,06,25,7059396,7406308,0
2015,06,26,7059396,7386316,0
2015,06,27,7059396,7366325,0
2015,06,28,7059396,7346334,0
2015,06,29,7193688,7336326,0
2015,06,30,7193688,7326318,0
2015,07,01,7193688,7316309,0
2015,07,02,7193688,7306301,0
2015,07,03,7193688,7296293,0
2015,07,04,7193688,7286285,0
2015,07,05,7193688,7276277,0
2015,07,06,7256695,7269510,0
2015,07,07,7256695,7262744,0
2015,07,08,7256695,7255978,0
2015,07,09,7256695,7249212,0
2015,07,10,7256695,7242445,0
2015,07,11,7256695,7235679,0
2015,07,12,7316622,7230910,0
2015,07,13,7316622,7226142,0
2015,07,14,7316622,7221373,0
2015,07,15,7316622,7220596,0
2015,07,16,7316622,7219818,0
2015,07,17,7316622,7219041,0
2015,07,18,7316622,7218264,0
2015,07,19,7316622,7217487,0
2015,07,20,7547899,7224419,0
2015,07,21,7547899,7231351,0
2015,07,22,7547899,7247634,0
2015,07,23,7547899,7263917,0
2015,07,24,7547899,7280201,0
2015,07,25,7547899,7296484,0
2015,07,26,7752972,7319604,0
2015,07,27,7752972,7342723,0
2015,07,28,7752972,7365842,0
2015,07,29,7752972,7384485,0
2015,07,30,7752972,7403128,0
2015,07,31,8047780,7431597,19
2015,08,01,8047780,7460067,27
2015,08,02,8047780,7488537,0
2015,08,03,8047780,7517006,2
2015,08,04,8047780,7545476,9
2015,08,05,8342348,7581665,2
2015,08,06,8342348,7617853,12
2015,08,07,8342348,7654041,4
2015,08,08,8342348,7690230,9
2015,08,09,8342348,7726418,2
2015,08,10,8688728,7774153,14
2015,08,11,8688728,7819890,14
2015,08,12,8688728,7865627,10
2015,08,13,8688728,7911363,2
2015,08,14,8688728,7957100,13
2015,08,15,9033791,8014339,3
2015,08,16,9033791,8071578,6
2015,08,17,9033791,8128817,5
2015,08,18,9033791,8186056,5
2015,08,19,9033791,8235586,1
2015,08,20,9033791,8285116,5
2015,08,21,9033791,8334645,9
2015,08,22,9429681,8397371,8
2015,08,23,9429681,8460097,0
2015,08,24,9429681,8522824,4
2015,08,25,9429681,8578714,5
2015,08,26,9429681,8634604,10
2015,08,27,9429681,8690494,2
2015,08,28,9825052,8759564,12
2015,08,29,9825052,8828633,17
2015,08,30,9825052,8887875,12
2015,08,31,9825052,8947118,3
2015,09,01,9825052,9006360,7
2015,09,02,9825052,9065603,13
2015,09,03,9825052,9124845,18
2015,09,04,10182203,9186174,23
2015,09,05,10182203,9247502,8
2015,09,06,10182203,9308831,19
2015,09,07,10182203,9370159,9
2015,09,08,10182203,9431488,12
2015,09,09,10182203,9481270,0
2015,09,10,10633582,9546099,8
2015,09,11,10633582,9610927,9
2015,09,12,10633582,9675755,7
2015,09,13,10633582,9740584,0
2015,09,14,10633582,9793910,10
2015,09,15,10633582,9847237,16
2015,09,16,10633582,9900563,7
2015,09,17,11032353,9967182,21
2015,09,18,11032353,10033801,17
2015,09,19,11032353,10100419,12
2015,09,20,11032353,10167038,20
2015,09,21,11032353,10220460,10
2015,09,22,11032353,10273883,22
2015,09,23,11485951,10342425,8
2015,09,24,11485951,10410967,10
2015,09,25,11485951,10479510,7
2015,09,26,11485951,10548052,20
2015,09,27,11485951,10603415,10
2015,09,28,11485951,10658779,16
2015,09,29,11485951,10714142,16
2015,09,30,11485951,10769505,2
2015,10,01,11938243,10839945,20
2015,10,02,11938243,10910385,12
2015,10,03,11938243,10980824,31
2015,10,04,11938243,11039359,24
2015,10,05,11938243,11097894,13
2015,10,06,11938243,11156428,16
2015,10,07,11938243,11214963,4
2015,10,08,12242585,11283642,5
2015,10,09,12242585,11352322,4
2015,10,10,12242585,11405955,0
2015,10,11,12242585,11459589,2
2015,10,12,12242585,11513222,9
2015,10,13,12242585,11566856,9
2015,10,14,12242585,11620489,15
2015,10,15,12242585,11674122,6
2015,10,16,12807330,11746581,11
2015,10,17,12807330,11805747,12
2015,10,18,12807330,11864913,29
2015,10,19,12807330,11924078,23
2015,10,20,12807330,11983244,26
2015,10,21,13396340,12062044,2
2015,10,22,13396340,12140843,10
2015,10,23,13396340,12204523,47
2015,10,24,13396340,12268203,12
2015,10,25,13396340,12331882,17
2015,10,26,13966518,12414568,18
2015,10,27,13966518,12497254,17
2015,10,28,13966518,12579939,16
2015,10,29,13966518,12662625,4
2015,10,30,13966518,12745310,8
2015,10,31,14518135,12831307,13
2015,11,01,14518135,12917303,2
2015,11,02,14518135,13003299,6
2015,11,03,14518135,13089296,7
2015,11,04,14518135,13175292,6
2015,11,05,14518135,13261289,8
2015,11,06,14518135,13347285,6
2015,11,07,14518135,13423137,11
2015,11,08,15093840,13518179,9
2015,11,09,15093840,13613220,7
2015,11,10,15093840,13708262,7
2015,11,11,15093840,13803304,2
2015,11,12,15093840,13898346,3
2015,11,13,15093840,13993388,6
2015,11,14,15093840,14088430,7
2015,11,15,15093840,14164647,0
2015,11,16,15761266,14263111,4
2015,11,17,15761266,14361576,10
2015,11,18,15761266,14460040,3
2015,11,19,15761266,14558505,8
2015,11,20,15761266,14637336,13
2015,11,21,15761266,14716166,3
2015,11,22,16410702,14816645,10
2015,11,23,16410702,14917124,13
2015,11,24,16410702,15017603,15
2015,11,25,16410702,15099075,16
2015,11,26,16410702,15180548,13
2015,11,27,16946269,15279873,16
2015,11,28,16946269,15379198,18
2015,11,29,16946269,15478523,0
2015,11,30,16946269,15559461,28
2015,12,01,16946269,15640399,19
2015,12,02,16946269,15721337,3
2015,12,03,16740162,15795404,24
2015,12,04,16740162,15869472,17
2015,12,05,16740162,15943539,15
2015,12,06,16740162,16017607,1
2015,12,07,16740162,16091675,20
2015,12,08,16740162,16146552,16
2015,12,09,16740162,16201429,10
2015,12,10,16333786,16242761,11
2015,12,11,16333786,16284092,10
2015,12,12,16333786,16325424,10
2015,12,13,16333786,16366755,3
2015,12,14,16333786,16408087,6
2015,12,15,16333786,16449419,17
2015,12,16,16333786,16468503,11
2015,12,17,16333786,16487587,5
2015,12,18,16333786,16506671,13
2015,12,19,16333786,16525755,12
2015,12,20,16174256,16539521,28
2015,12,21,16174256,16553287,19
2015,12,22,16174256,16545406,14
2015,12,23,16174256,16537524,23
2015,12,24,16174256,16529643,28
2015,12,25,16174256,16521761,20
2015,12,26,16174256,16513880,20
2015,12,27,15452648,16464092,17
2015,12,28,15452648,16414305,4
2015,12,29,15452648,16364517,7
2015,12,30,15452648,16314730,11
2015,12,31,15452648,16264943,15
2016,01,01,15452648,16215155,4
2016,01,02,15452648,16172238,11
2016,01,03,15932210,16145306,12
2016,01,04,15932210,16118375,14
2016,01,05,15932210,16091443,18
2016,01,06,15932210,16064511,3
2016,01,07,15932210,16037580,9
2016,01,08,15932210,16010648,8
