Blue dragon mask
2015,10,18,9755,9490,109
2015,10,19,9773,9486,100
2015,10,20,9997,9491,94
2015,10,21,10350,9508,9
2015,10,22,10350,9532,41
2015,10,23,10281,9564,200
2015,10,24,10046,9585,58
2015,10,25,10046,9606,140
2015,10,26,10054,9630,112
2015,10,27,10233,9659,58
2015,10,28,10233,9688,83
2015,10,29,10261,9724,80
2015,10,30,10261,9762,30
2015,10,31,10176,9801,75
2015,11,01,10245,9843,40
2015,11,02,10245,9878,67
2015,11,03,10411,9919,73
2015,11,04,10411,9958,47
2015,11,05,10621,10004,55
2015,11,06,10621,10045,37
2015,11,07,10856,10094,136
2015,11,08,10904,10138,47
2015,11,09,10904,10178,59
2015,11,10,10927,10219,52
2015,11,11,10927,10256,0
2015,11,12,10933,10293,54
2015,11,13,10933,10330,45
2015,11,14,11128,10377,47
2015,11,15,11128,10425,4
2015,11,16,11070,10469,62
2015,11,17,11070,10513,64
2015,11,18,11121,10558,37
2015,11,19,11121,10595,65
2015,11,20,10936,10615,96
2015,11,21,10938,10634,23
2015,11,22,10938,10656,47
2015,11,23,10834,10682,27
2015,11,24,10834,10709,86
2015,11,25,10739,10731,25
2015,11,26,10680,10746,21
2015,11,27,10680,10761,95
2015,11,28,10750,10778,100
2015,11,29,10676,10791,0
2015,11,30,10429,10800,88
2015,12,01,10358,10804,56
2015,12,02,10358,10807,1
2015,12,03,10254,10802,110
2015,12,04,10385,10801,50
2015,12,05,10385,10793,60
2015,12,06,10331,10784,7
2015,12,07,10066,10757,50
2015,12,08,10066,10729,46
2015,12,09,9699,10689,23
2015,12,10,9400,10638,70
2015,12,11,9400,10588,73
2015,12,12,9228,10531,73
2015,12,13,9228,10474,26
2015,12,14,9172,10409,28
2015,12,15,9172,10343,86
2015,12,16,8991,10274,83
2015,12,17,8991,10205,54
2015,12,18,8908,10131,91
2015,12,19,8973,10059,91
2015,12,20,8973,9994,90
2015,12,21,8892,9926,66
2015,12,22,8892,9858,73
2015,12,23,8636,9784,79
2015,12,24,8636,9711,62
2015,12,25,8572,9639,82
2015,12,26,8572,9569,54
2015,12,27,8389,9492,104
2015,12,28,8312,9411,53
2015,12,29,8312,9332,156
2015,12,30,8332,9262,77
2015,12,31,8341,9195,57
2016,01,01,8341,9128,53
2016,01,02,8254,9061,74
2016,01,03,8254,8990,107
2016,01,04,8144,8915,109
2016,01,05,8022,8838,98
2016,01,06,7854,8765,19
2016,01,07,7720,8687,97
2016,01,08,7720,8621,46
