White longsword
2015,09,25,29554,30342,5
2015,09,26,29554,30298,6
2015,09,27,29554,30254,7
2015,09,28,29554,30211,4
2015,09,29,29554,30167,2
2015,09,30,29554,30123,0
2015,10,01,29554,30079,6
2015,10,02,29554,30035,24
2015,10,03,29554,29992,6
2015,10,04,29554,29948,5
2015,10,05,29554,29904,2
2015,10,06,29554,29860,3
2015,10,07,29554,29816,4
2015,10,08,29554,29773,1
2015,10,09,29554,29729,7
2015,10,10,29554,29685,4
2015,10,11,29554,29641,0
2015,10,12,29554,29597,2
2015,10,13,29554,29554,2
2015,10,14,29554,29554,7
2015,10,15,29554,29554,2
2015,10,16,29554,29554,4
2015,10,17,29554,29554,1
2015,10,18,29554,29554,13
2015,10,19,29554,29554,5
2015,10,20,29554,29554,3
2015,10,21,29554,29554,0
2015,10,22,29554,29554,6
2015,10,23,29554,29554,11
2015,10,24,29554,29554,6
2015,10,25,29554,29554,6
2015,10,26,29554,29554,15
2015,10,27,29554,29554,6
2015,10,28,29554,29554,5
2015,10,29,29554,29554,12
2015,10,30,29554,29554,4
2015,10,31,29554,29554,3
2015,11,01,29554,29554,0
2015,11,02,29554,29554,3
2015,11,03,29554,29554,3
2015,11,04,29554,29554,2
2015,11,05,29554,29554,5
2015,11,06,29554,29554,6
2015,11,07,29554,29554,6
2015,11,08,29554,29554,2
2015,11,09,29554,29554,2
2015,11,10,29554,29554,2
2015,11,11,29554,29554,0
2015,11,12,29554,29554,3
2015,11,13,29554,29554,0
2015,11,14,29554,29554,9
2015,11,15,29554,29554,0
2015,11,16,29554,29554,2
2015,11,17,29554,29554,1
2015,11,18,29554,29554,1
2015,11,19,29554,29554,5
2015,11,20,29554,29554,3
2015,11,21,29554,29554,3
2015,11,22,29554,29554,0
2015,11,23,29554,29554,3
2015,11,24,29554,29554,6
2015,11,25,29554,29554,2
2015,11,26,29554,29554,2
2015,11,27,29554,29554,4
2015,11,28,29554,29554,3
2015,11,29,29554,29554,0
2015,11,30,29554,29554,16
2015,12,01,29554,29554,2
2015,12,02,29554,29554,0
2015,12,03,29554,29554,8
2015,12,04,29554,29554,1
2015,12,05,29554,29554,5
2015,12,06,29554,29554,1
2015,12,07,29554,29554,1
2015,12,08,29554,29554,2
2015,12,09,29554,29554,1
2015,12,10,29554,29554,1
2015,12,11,29554,29554,5
2015,12,12,29554,29554,0
2015,12,13,29554,29554,0
2015,12,14,29554,29554,4
2015,12,15,29554,29554,4
2015,12,16,29554,29554,5
2015,12,17,29554,29554,2
2015,12,18,29554,29554,9
2015,12,19,29554,29554,1
2015,12,20,29554,29554,8
2015,12,21,29554,29554,2
2015,12,22,29554,29554,7
2015,12,23,29554,29554,4
2015,12,24,29554,29554,6
2015,12,25,29554,29554,4
2015,12,26,29554,29554,7
2015,12,27,29554,29554,3
2015,12,28,29554,29554,2
2015,12,29,29554,29554,2
2015,12,30,29554,29554,4
2015,12,31,28156,29507,7
2016,01,01,28156,29460,1
2016,01,02,28156,29414,4
2016,01,03,28156,29367,5
2016,01,04,28156,29321,4
2016,01,05,28156,29274,6
2016,01,06,28156,29227,3
2016,01,07,28156,29181,3
2016,01,08,28156,29134,2
