Cannon furnace
2015,06,11,191846,188054,0
2015,06,12,191846,188243,0
2015,06,13,191846,188384,0
2015,06,14,191846,188525,0
2015,06,15,191846,188665,0
2015,06,16,194542,188896,0
2015,06,17,194542,189127,0
2015,06,18,194542,189459,0
2015,06,19,194542,189792,0
2015,06,20,197077,190209,0
2015,06,21,197077,190627,0
2015,06,22,197077,191044,0
2015,06,23,197077,191461,0
2015,06,24,200895,191907,0
2015,06,25,200895,192352,0
2015,06,26,200895,192798,0
2015,06,27,200895,193244,0
2015,06,28,196002,193497,0
2015,06,29,196002,193750,0
2015,06,30,196002,194003,0
2015,07,01,196002,194256,0
2015,07,02,194757,194389,0
2015,07,03,194757,194521,0
2015,07,04,194757,194653,0
2015,07,05,194757,194786,0
2015,07,06,194757,194918,0
2015,07,07,187829,194842,0
2015,07,08,187829,194765,0
2015,07,09,187829,194689,0
2015,07,10,187829,194613,0
2015,07,11,190160,194556,0
2015,07,12,190160,194500,0
2015,07,13,190160,194444,0
2015,07,14,190160,194388,0
2015,07,15,190188,194333,0
2015,07,16,190188,194187,0
2015,07,17,190188,194042,0
2015,07,18,190188,193897,0
2015,07,19,190537,193764,0
2015,07,20,190537,193546,0
2015,07,21,190537,193328,0
2015,07,22,190537,193110,0
2015,07,23,190477,192890,0
2015,07,24,190477,192542,0
2015,07,25,190477,192195,0
2015,07,26,190477,191848,0
2015,07,27,189501,191468,0
2015,07,28,189501,191251,0
2015,07,29,189501,191035,0
2015,07,30,189167,190807,0
2015,07,31,189167,190579,186
2015,08,01,189167,190393,194
2015,08,02,189167,190206,42
2015,08,03,190713,190072,20
2015,08,04,190713,189937,198
2015,08,05,190713,189802,26
2015,08,06,190713,189898,227
2015,08,07,189362,189949,207
2015,08,08,189362,190000,289
2015,08,09,189362,190051,44
2015,08,10,188043,189981,281
2015,08,11,188043,189910,277
2015,08,12,188043,189840,129
2015,08,13,188043,189769,197
2015,08,14,188043,189698,368
2015,08,15,190176,189697,147
2015,08,16,190176,189697,233
2015,08,17,190176,189696,261
2015,08,18,190176,189684,230
2015,08,19,190176,189672,23
2015,08,20,190176,189660,162
2015,08,21,191232,189684,309
2015,08,22,191232,189709,230
2015,08,23,191232,189734,8
2015,08,24,191232,189759,356
2015,08,25,191232,189784,52
2015,08,26,191232,189842,131
2015,08,27,192537,189943,32
2015,08,28,192537,190044,156
2015,08,29,192537,190157,169
2015,08,30,192537,190269,113
2015,08,31,192537,190381,29
2015,09,01,187460,190324,292
2015,09,02,187460,190216,110
2015,09,03,187460,190108,220
2015,09,04,187460,189999,282
2015,09,05,187460,189891,141
2015,09,06,187460,189827,198
2015,09,07,185152,189687,174
2015,09,08,185152,189547,212
2015,09,09,185152,189450,1
2015,09,10,185152,189354,203
2015,09,11,185152,189257,284
2015,09,12,186046,189191,217
2015,09,13,186046,189124,25
2015,09,14,186046,188987,200
2015,09,15,186046,188849,316
2015,09,16,186046,188711,150
2015,09,17,188954,188671,308
2015,09,18,188954,188630,159
2015,09,19,188954,188589,284
2015,09,20,188954,188513,172
2015,09,21,188954,188437,167
2015,09,22,188954,188361,254
2015,09,23,189795,188313,183
2015,09,24,189795,188266,136
2015,09,25,189795,188218,184
2015,09,26,189795,188126,235
2015,09,27,189795,188035,198
2015,09,28,189795,187943,184
2015,09,29,187268,187768,186
2015,09,30,187268,187592,96
2015,10,01,187268,187586,176
2015,10,02,187268,187579,176
2015,10,03,187268,187573,215
2015,10,04,187268,187567,211
2015,10,05,184329,187462,203
2015,10,06,184329,187358,261
2015,10,07,184329,187330,184
2015,10,08,184329,187303,258
2015,10,09,184329,187276,309
2015,10,10,186489,187320,75
2015,10,11,186489,187365,47
2015,10,12,186489,187379,273
2015,10,13,186489,187394,137
2015,10,14,186489,187409,201
2015,10,15,186489,187424,228
2015,10,16,187459,187471,203
2015,10,17,187459,187421,118
2015,10,18,187459,187371,293
2015,10,19,187459,187321,254
2015,10,20,187459,187272,299
2015,10,21,189028,187274,64
2015,10,22,189028,187276,123
2015,10,23,189028,187251,278
2015,10,24,189028,187225,185
2015,10,25,189028,187200,389
2015,10,26,192820,187301,322
2015,10,27,192820,187401,158
2015,10,28,192820,187502,268
2015,10,29,192820,187687,193
2015,10,30,192820,187872,122
2015,10,31,192820,188057,228
2015,11,01,191775,188208,139
2015,11,02,191775,188358,226
2015,11,03,191775,188508,188
2015,11,04,191775,188756,153
2015,11,05,191775,189005,182
2015,11,06,191775,189253,136
2015,11,07,191775,189501,347
2015,11,08,189493,189673,139
2015,11,09,189493,189773,184
2015,11,10,189493,189873,150
2015,11,11,189493,189973,15
2015,11,12,189493,190074,177
2015,11,13,189493,190174,127
2015,11,14,189493,190274,177
2015,11,15,192399,190439,17
2015,11,16,192399,190603,166
2015,11,17,192399,190768,187
2015,11,18,192399,190933,146
2015,11,19,192399,191097,258
2015,11,20,192399,191210,249
2015,11,21,193401,191355,84
2015,11,22,193401,191501,80
2015,11,23,193401,191647,75
2015,11,24,193401,191793,243
2015,11,25,193401,191812,79
2015,11,26,193401,191831,101
2015,11,27,193562,191856,325
2015,11,28,193562,191881,210
2015,11,29,193562,191906,9
2015,11,30,193562,191930,297
2015,12,01,193562,191990,217
2015,12,02,191541,191982,16
2015,12,03,191541,191974,288
2015,12,04,191541,191966,129
2015,12,05,191541,191959,204
2015,12,06,191541,191951,16
2015,12,07,193419,192006,196
2015,12,08,193419,192137,187
2015,12,09,193419,192267,50
2015,12,10,193419,192398,159
2015,12,11,193419,192529,271
2015,12,12,193419,192660,241
2015,12,13,190393,192690,81
2015,12,14,190393,192720,108
2015,12,15,190393,192653,331
2015,12,16,190393,192586,269
2015,12,17,190393,192519,112
2015,12,18,189403,192420,296
2015,12,19,189403,192320,196
2015,12,20,189403,192220,355
2015,12,21,189403,192087,262
2015,12,22,189403,191953,269
2015,12,23,190139,191845,317
2015,12,24,190139,191736,242
2015,12,25,190139,191627,194
2015,12,26,190139,191518,207
2015,12,27,190139,191404,422
2015,12,28,192030,191353,220
2015,12,29,192030,191302,405
2015,12,30,192030,191251,285
2015,12,31,192030,191200,165
2016,01,01,192030,191216,150
2016,01,02,192834,191259,229
2016,01,03,192834,191302,338
2016,01,04,192834,191346,379
2016,01,05,192834,191389,286
2016,01,06,193308,191385,75
2016,01,07,193308,191381,246
2016,01,08,193308,191378,53
