Rune chainbody
2015,11,14,33858,33482,4726
2015,11,15,33887,33494,295
2015,11,16,33325,33485,5271
2015,11,17,33114,33459,5002
2015,11,18,33570,33467,5135
2015,11,19,33245,33471,6900
2015,11,20,33430,33474,7264
2015,11,21,33679,33476,2246
2015,11,22,33721,33492,2331
2015,11,23,33509,33491,2276
2015,11,24,33241,33494,5958
2015,11,25,33265,33524,2440
2015,11,26,33445,33539,3377
2015,11,27,33503,33543,7651
2015,11,28,33670,33546,5776
2015,11,29,33544,33541,116
2015,11,30,33359,33524,7919
2015,12,01,32688,33486,5374
2015,12,02,32539,33470,415
2015,12,03,32665,33448,7452
2015,12,04,33156,33436,3529
2015,12,05,33446,33430,5869
2015,12,06,33229,33413,704
2015,12,07,32990,33398,5828
2015,12,08,32475,33356,7211
2015,12,09,32309,33311,2511
2015,12,10,32799,33295,5976
2015,12,11,33049,33275,7512
2015,12,12,33300,33260,5677
2015,12,13,33422,33247,2073
2015,12,14,33467,33234,2836
2015,12,15,33426,33219,8628
2015,12,16,33457,33223,8150
2015,12,17,33265,33228,4119
2015,12,18,33665,33231,8984
2015,12,19,33503,33240,6094
2015,12,20,33485,33242,8650
2015,12,21,33484,33235,6263
2015,12,22,33491,33228,6851
2015,12,23,33573,33230,7938
2015,12,24,33701,33245,6402
2015,12,25,33653,33258,5899
2015,12,26,33536,33261,7415
2015,12,27,33401,33258,9870
2015,12,28,33717,33259,6312
2015,12,29,33345,33253,11787
2015,12,30,33654,33263,9098
2015,12,31,33546,33291,6476
2016,01,01,33720,33330,5150
2016,01,02,33544,33360,6846
2016,01,03,33390,33368,11336
2016,01,04,33268,33362,10483
2016,01,05,33310,33364,8422
2016,01,06,33421,33379,2040
2016,01,07,32930,33394,6752
2016,01,08,33125,33421,2845
