Rune dart(p)
2015,10,21,1010,928,12711
2015,10,22,1016,932,26286
2015,10,23,1017,936,63374
2015,10,24,989,939,47072
2015,10,25,975,942,81395
2015,10,26,978,945,64775
2015,10,27,976,948,30024
2015,10,28,949,949,59018
2015,10,29,939,951,42604
2015,10,30,945,952,30949
2015,10,31,946,953,50307
2015,11,01,953,953,27264
2015,11,02,955,954,49616
2015,11,03,962,955,42268
2015,11,04,959,956,34405
2015,11,05,955,958,41566
2015,11,06,929,958,36266
2015,11,07,907,958,70958
2015,11,08,922,957,29122
2015,11,09,962,958,38613
2015,11,10,968,959,35968
2015,11,11,970,959,4614
2015,11,12,967,960,38485
2015,11,13,969,961,37896
2015,11,14,970,963,43074
2015,11,15,970,963,1836
2015,11,16,956,964,40123
2015,11,17,947,964,48283
2015,11,18,980,964,38747
2015,11,19,994,964,57062
2015,11,20,973,963,57889
2015,11,21,978,962,21410
2015,11,22,984,960,20163
2015,11,23,987,960,21419
2015,11,24,997,961,52559
2015,11,25,1010,962,20951
2015,11,26,987,963,28614
2015,11,27,966,963,63430
2015,11,28,971,964,48935
2015,11,29,976,965,1291
2015,11,30,979,966,62328
2015,12,01,969,967,40009
2015,12,02,970,967,3700
2015,12,03,975,968,62051
2015,12,04,980,968,34354
2015,12,05,976,969,53200
2015,12,06,988,971,5125
2015,12,07,995,974,35477
2015,12,08,965,975,52617
2015,12,09,967,976,16177
2015,12,10,977,976,46292
2015,12,11,976,976,57365
2015,12,12,982,977,48786
2015,12,13,983,977,16325
2015,12,14,981,977,26161
2015,12,15,955,977,77169
2015,12,16,956,977,61877
2015,12,17,967,978,37907
2015,12,18,970,977,65993
2015,12,19,967,976,47717
2015,12,20,970,976,71419
2015,12,21,971,976,50046
2015,12,22,975,976,56655
2015,12,23,975,975,64467
2015,12,24,976,975,45818
2015,12,25,975,974,43460
2015,12,26,972,973,47032
2015,12,27,972,973,80787
2015,12,28,966,973,44737
2015,12,29,972,973,86810
2015,12,30,973,973,68343
2015,12,31,976,973,47051
2016,01,01,977,973,45753
2016,01,02,981,973,57658
2016,01,03,983,973,81322
2016,01,04,996,974,70725
2016,01,05,974,974,60929
2016,01,06,984,973,11601
2016,01,07,990,974,50545
2016,01,08,990,975,22425
