Dragon pickaxe
2015,05,18,1894520,1880840,0
2015,05,19,1894520,1868964,0
2015,05,20,1816079,1857409,0
2015,05,21,1816079,1845855,0
2015,05,22,1816079,1837562,0
2015,05,23,1844287,1830210,0
2015,05,24,1844287,1825537,0
2015,05,25,1823215,1820161,0
2015,05,26,1823215,1816594,0
2015,05,27,1767522,1811171,0
2015,05,28,1767522,1808445,0
2015,05,29,1760755,1808115,0
2015,05,30,1751652,1807483,0
2015,05,31,1722540,1808303,0
2015,06,01,1722540,1809123,0
2015,06,02,1659321,1809491,0
2015,06,03,1659321,1809859,0
2015,06,04,1617853,1807500,0
2015,06,05,1668888,1806843,0
2015,06,06,1699140,1804422,0
2015,06,07,1678994,1801330,0
2015,06,08,1639520,1793970,0
2015,06,09,1639520,1786609,0
2015,06,10,1609369,1775447,0
2015,06,11,1646153,1765511,0
2015,06,12,1646153,1757927,0
2015,06,13,1694712,1751962,0
2015,06,14,1734272,1748134,0
2015,06,15,1740548,1744514,0
2015,06,16,1740548,1737970,0
2015,06,17,1770505,1733836,0
2015,06,18,1747727,1728943,0
2015,06,19,1678054,1724343,0
2015,06,20,1678054,1719742,0
2015,06,21,1607914,1712803,0
2015,06,22,1607914,1704924,0
2015,06,23,1557659,1695370,0
2015,06,24,1569081,1686898,0
2015,06,25,1551012,1677825,0
2015,06,26,1551012,1670608,0
2015,06,27,1473461,1660806,0
2015,06,28,1473461,1651229,0
2015,06,29,1410815,1639868,0
2015,06,30,1410815,1629477,0
2015,07,01,1360788,1617419,0
2015,07,02,1424010,1609575,0
2015,07,03,1424010,1601732,0
2015,07,04,1459075,1596439,0
2015,07,05,1392179,1587215,0
2015,07,06,1392179,1576983,0
2015,07,07,1322634,1565105,0
2015,07,08,1274943,1552952,0
2015,07,09,1276172,1540840,0
2015,07,10,1276172,1529734,0
2015,07,11,1264836,1517023,0
2015,07,12,1264836,1504313,0
2015,07,13,1276477,1490372,0
2015,07,14,1269953,1474894,0
2015,07,15,1249903,1458539,0
2015,07,16,1233015,1441622,0
2015,07,17,1235674,1423794,0
2015,07,18,1251844,1407265,0
2015,07,19,1251844,1393058,0
2015,07,20,1246421,1378670,0
2015,07,21,1296710,1368296,0
2015,07,22,1296710,1357923,0
2015,07,23,1358212,1351275,0
2015,07,24,1358212,1344246,0
2015,07,25,1421056,1339914,0
2015,07,26,1489160,1337852,0
2015,07,27,1489160,1338375,0
2015,07,28,1521086,1339963,0
2015,07,29,1546103,1344472,0
2015,07,30,1530786,1348472,0
2015,07,31,1530786,1354138,869
2015,08,01,1475034,1355839,618
2015,08,02,1407932,1355303,84
2015,08,03,1343701,1351457,115
2015,08,04,1318590,1349004,608
2015,08,05,1359483,1347914,77
2015,08,06,1419477,1351142,819
2015,08,07,1462325,1357389,573
2015,08,08,1463532,1363634,751
2015,08,09,1511034,1371463,160
2015,08,10,1490698,1378991,799
2015,08,11,1502093,1386900,839
2015,08,12,1570526,1396702,284
2015,08,13,1570526,1406721,541
2015,08,14,1623604,1419177,1191
2015,08,15,1636589,1432630,454
2015,08,16,1636589,1445994,704
2015,08,17,1675489,1460115,853
2015,08,18,1660428,1473735,693
2015,08,19,1631219,1486561,67
2015,08,20,1574899,1495834,487
2015,08,21,1541162,1503983,937
2015,08,22,1538566,1509994,859
2015,08,23,1467898,1513651,10
2015,08,24,1438068,1514218,1090
2015,08,25,1433644,1512367,263
2015,08,26,1433644,1510517,973
2015,08,27,1502326,1509891,522
2015,08,28,1529919,1509352,705
2015,08,29,1460739,1507017,775
2015,08,30,1523241,1506765,800
2015,08,31,1534557,1508749,111
2015,09,01,1474165,1510957,712
2015,09,02,1402848,1512929,398
2015,09,03,1402848,1515737,736
2015,09,04,1390543,1516773,876
2015,09,05,1442841,1517552,516
2015,09,06,1442841,1516902,735
2015,09,07,1401901,1514848,616
2015,09,08,1332241,1508888,883
2015,09,09,1328143,1503469,5
2015,09,10,1313824,1497194,858
2015,09,11,1284921,1487674,947
2015,09,12,1251047,1477024,1213
2015,09,13,1192092,1462641,64
2015,09,14,1148578,1446374,680
2015,09,15,1197289,1431730,1099
2015,09,16,1169811,1414874,439
2015,09,17,1169811,1398520,880
2015,09,18,1177275,1383389,457
2015,09,19,1177275,1370135,820
2015,09,20,1164492,1357579,575
2015,09,21,1207026,1346528,648
2015,09,22,1246472,1339147,1041
2015,09,23,1258378,1333157,862
2015,09,24,1196452,1325251,481
2015,09,25,1196452,1317344,658
2015,09,26,1136629,1305155,885
2015,09,27,1080296,1290167,718
2015,09,28,1071772,1277202,693
2015,09,29,1071457,1262142,619
2015,09,30,1116731,1248215,186
2015,10,01,1140238,1237084,497
2015,10,02,1086917,1226553,512
2015,10,03,1041405,1214505,775
2015,10,04,1025585,1202339,826
2015,10,05,1051470,1189294,591
2015,10,06,1059240,1176507,782
2015,10,07,1103804,1166570,563
2015,10,08,1100967,1158861,634
2015,10,09,1137529,1152507,926
2015,10,10,1154169,1147186,305
2015,10,11,1154169,1142827,113
2015,10,12,1179059,1140428,724
2015,10,13,1167070,1139593,400
2015,10,14,1167070,1140210,584
2015,10,15,1155116,1138804,854
2015,10,16,1169120,1138781,627
2015,10,17,1216552,1140339,307
2015,10,18,1216552,1141648,830
2015,10,19,1277262,1144981,741
2015,10,20,1305056,1149667,681
2015,10,21,1365138,1154937,141
2015,10,22,1389146,1159693,401
2015,10,23,1389146,1164052,998
2015,10,24,1424677,1171659,720
2015,10,25,1406492,1178661,1020
2015,10,26,1470860,1189802,815
2015,10,27,1463527,1202576,406
2015,10,28,1463527,1215635,750
2015,10,29,1502351,1229998,541
2015,10,30,1560998,1244807,552
2015,10,31,1514869,1257294,659
2015,11,01,1576608,1273617,317
2015,11,02,1576608,1291457,642
2015,11,03,1565621,1309459,534
2015,11,04,1549187,1326049,475
2015,11,05,1549187,1342381,804
2015,11,06,1535247,1356762,520
2015,11,07,1503681,1370186,982
2015,11,08,1531181,1383308,468
2015,11,09,1531181,1395875,558
2015,11,10,1561007,1409436,435
2015,11,11,1561007,1422168,44
2015,11,12,1589241,1436240,456
2015,11,13,1651148,1452376,494
2015,11,14,1651148,1468910,532
2015,11,15,1627840,1484201,26
2015,11,16,1626234,1497857,489
2015,11,17,1626234,1511513,548
2015,11,18,1638807,1523565,463
2015,11,19,1638807,1534690,619
2015,11,20,1639436,1543833,613
2015,11,21,1689090,1553831,224
2015,11,22,1689090,1563829,270
2015,11,23,1733788,1574133,205
2015,11,24,1733788,1585043,604
2015,11,25,1791347,1595726,236
2015,11,26,1754622,1605429,312
2015,11,27,1754622,1615132,757
2015,11,28,1715678,1622243,591
2015,11,29,1645554,1625061,16
2015,11,30,1628328,1628843,836
2015,12,01,1599384,1629603,499
2015,12,02,1599384,1630362,41
2015,12,03,1616457,1632056,892
2015,12,04,1643154,1635189,516
2015,12,05,1643154,1638321,609
2015,12,06,1653569,1642265,47
2015,12,07,1667886,1647738,438
2015,12,08,1742303,1654776,488
2015,12,09,1799572,1663722,237
2015,12,10,1784656,1671177,607
2015,12,11,1731791,1676870,697
2015,12,12,1735289,1681738,656
2015,12,13,1707717,1683624,230
2015,12,14,1706748,1685477,355
2015,12,15,1706748,1688107,819
2015,12,16,1749415,1692213,730
2015,12,17,1776520,1697223,483
2015,12,18,1776520,1701813,823
2015,12,19,1814427,1707667,554
2015,12,20,1804265,1713162,947
2015,12,21,1789238,1716500,566
2015,12,22,1773772,1719323,687
2015,12,23,1780783,1720889,765
2015,12,24,1765078,1721932,571
2015,12,25,1790547,1721906,592
2015,12,26,1814047,1723886,689
2015,12,27,1808118,1725670,1046
2015,12,28,1822740,1729238,604
2015,12,29,1856072,1736256,1080
2015,12,30,1897189,1745218,819
2015,12,31,1979201,1757878,666
2016,01,01,2064257,1773374,537
2016,01,02,2064257,1788301,753
2016,01,03,2119616,1804183,1110
2016,01,04,2119130,1820049,1066
2016,01,05,2150129,1836601,774
2016,01,06,2231887,1855401,375
2016,01,07,2326786,1874883,832
2016,01,08,2443126,1896335,588
