Fremennik blue cloak
2015,06,30,7893,8085,0
2015,07,01,7893,8071,0
2015,07,02,7893,8057,0
2015,07,03,7715,8038,0
2015,07,04,7715,8018,0
2015,07,05,7715,7998,0
2015,07,06,7715,7979,0
2015,07,07,7715,7959,0
2015,07,08,7715,7939,0
2015,07,09,7715,7920,0
2015,07,10,7715,7900,0
2015,07,11,7715,7880,0
2015,07,12,7715,7861,0
2015,07,13,7715,7841,0
2015,07,14,7715,7821,0
2015,07,15,7715,7815,0
2015,07,16,7715,7809,0
2015,07,17,7395,7793,0
2015,07,18,7395,7776,0
2015,07,19,7395,7760,0
2015,07,20,7395,7743,0
2015,07,21,7395,7726,0
2015,07,22,7395,7710,0
2015,07,23,7395,7693,0
2015,07,24,7395,7677,0
2015,07,25,7395,7660,0
2015,07,26,7395,7643,0
2015,07,27,7395,7627,0
2015,07,28,7395,7610,0
2015,07,29,7395,7594,0
2015,07,30,7395,7577,0
2015,07,31,7079,7550,13
2015,08,01,7079,7523,16
2015,08,02,7079,7502,3
2015,08,03,7079,7480,4
2015,08,04,7079,7459,30
2015,08,05,7079,7438,4
2015,08,06,7079,7417,20
2015,08,07,7079,7396,26
2015,08,08,7079,7374,33
2015,08,09,7079,7353,3
2015,08,10,7079,7332,22
2015,08,11,7079,7311,27
2015,08,12,7079,7290,33
2015,08,13,7079,7268,12
2015,08,14,6727,7235,47
2015,08,15,6727,7203,22
2015,08,16,6727,7180,45
2015,08,17,6727,7158,18
2015,08,18,6727,7136,29
2015,08,19,6727,7113,1
2015,08,20,6727,7091,12
2015,08,21,6727,7069,30
2015,08,22,6727,7047,33
2015,08,23,6727,7024,0
2015,08,24,6727,7002,28
2015,08,25,6727,6980,9
2015,08,26,6727,6958,43
2015,08,27,6395,6924,10
2015,08,28,6395,6891,150
2015,08,29,6395,6858,62
2015,08,30,6395,6835,75
2015,08,31,6395,6812,3
2015,09,01,6395,6789,28
2015,09,02,6395,6766,21
2015,09,03,6395,6744,145
2015,09,04,6395,6721,30
2015,09,05,6395,6698,18
2015,09,06,6395,6675,41
2015,09,07,6395,6652,41
2015,09,08,6395,6630,18
2015,09,09,6093,6597,0
2015,09,10,6093,6564,32
2015,09,11,6093,6531,26
2015,09,12,6093,6498,17
2015,09,13,6093,6477,1
2015,09,14,6093,6456,30
2015,09,15,6093,6435,34
2015,09,16,6093,6414,15
2015,09,17,6093,6392,68
2015,09,18,6093,6371,263
2015,09,19,6093,6350,253
2015,09,20,6093,6329,24
2015,09,21,6093,6308,33
2015,09,22,6093,6287,20
2015,09,23,6093,6266,15
2015,09,24,5790,6234,54
2015,09,25,5790,6203,41
2015,09,26,5790,6183,49
2015,09,27,5790,6163,38
2015,09,28,5790,6143,21
2015,09,29,5790,6123,15
2015,09,30,5790,6102,2
2015,10,01,5790,6082,6
2015,10,02,5790,6062,13
2015,10,03,5790,6042,14
2015,10,04,5790,6022,15
2015,10,05,5790,6002,11
2015,10,06,5790,5981,27
2015,10,07,5790,5961,12
2015,10,08,5790,5941,36
2015,10,09,5790,5931,51
2015,10,10,5511,5912,8
2015,10,11,5511,5892,2
2015,10,12,5511,5873,19
2015,10,13,5511,5853,10
2015,10,14,5511,5834,21
2015,10,15,5511,5815,40
2015,10,16,5511,5795,25
2015,10,17,5511,5776,3
2015,10,18,5511,5756,27
2015,10,19,5511,5737,18
2015,10,20,5511,5718,31
2015,10,21,5511,5698,41
2015,10,22,5511,5679,10
2015,10,23,5511,5659,25
2015,10,24,5511,5650,11
2015,10,25,5511,5641,34
2015,10,26,5239,5622,28
2015,10,27,5239,5604,17
2015,10,28,5239,5586,13
2015,10,29,5239,5567,52
2015,10,30,5239,5549,15
2015,10,31,5239,5531,13
2015,11,01,5239,5512,7
2015,11,02,5239,5494,17
2015,11,03,5239,5475,14
2015,11,04,5239,5457,12
2015,11,05,5239,5439,16
2015,11,06,5239,5420,9
2015,11,07,5239,5402,30
2015,11,08,5239,5384,25
2015,11,09,5239,5375,12
2015,11,10,5239,5365,8
2015,11,11,5239,5356,3
2015,11,12,5042,5341,13
2015,11,13,5042,5325,15
2015,11,14,5042,5309,12
2015,11,15,5042,5294,0
2015,11,16,5042,5278,37
2015,11,17,5042,5263,16
2015,11,18,5042,5247,11
2015,11,19,5042,5231,46
2015,11,20,5042,5216,20
2015,11,21,5042,5200,8
2015,11,22,5042,5184,9
2015,11,23,5042,5169,22
2015,11,24,5042,5153,18
2015,11,25,5042,5147,7
2015,11,26,5042,5140,10
2015,11,27,5042,5133,23
2015,11,28,5042,5127,43
2015,11,29,4870,5115,0
2015,11,30,4870,5102,58
2015,12,01,4870,5090,10
2015,12,02,4870,5078,0
2015,12,03,4870,5065,12
2015,12,04,4870,5053,6
2015,12,05,4870,5041,14
2015,12,06,4870,5028,11
2015,12,07,4870,5016,12
2015,12,08,4870,5004,13
2015,12,09,4870,4992,2
2015,12,10,4870,4979,9
2015,12,11,4870,4967,27
2015,12,12,4870,4961,4
2015,12,13,4870,4956,4
2015,12,14,4870,4950,8
2015,12,15,4870,4944,21
2015,12,16,4780,4935,11
2015,12,17,4780,4927,25
2015,12,18,4780,4918,39
2015,12,19,4780,4909,8
2015,12,20,4780,4900,22
2015,12,21,4780,4892,14
2015,12,22,4780,4883,21
2015,12,23,4780,4874,28
2015,12,24,4780,4865,19
2015,12,25,4780,4857,10
2015,12,26,4780,4848,13
2015,12,27,4780,4839,11
2015,12,28,4780,4831,39
2015,12,29,4780,4828,7
2015,12,30,4780,4825,23
2015,12,31,4647,4817,7
2016,01,01,4647,4810,14
2016,01,02,4647,4802,4
2016,01,03,4647,4795,8
2016,01,04,4647,4787,13
2016,01,05,4647,4780,16
2016,01,06,4647,4772,2
2016,01,07,4647,4765,18
2016,01,08,4647,4758,8
