Mature cider
2015,11,25,15540,15540,0
2015,11,26,15540,15540,0
2015,11,27,15540,15540,0
2015,11,28,15540,15540,0
2015,11,29,15540,15540,0
2015,11,30,15540,15540,0
2015,12,01,15540,15540,0
2015,12,02,15540,15540,0
2015,12,03,15540,15540,0
2015,12,04,15540,15540,0
2015,12,05,15540,15540,0
2015,12,06,15540,15540,0
2015,12,07,15540,15540,0
2015,12,08,15540,15540,0
2015,12,09,15540,15540,0
2015,12,10,15540,15540,0
2015,12,11,15540,15540,0
2015,12,12,15540,15540,0
2015,12,13,15540,15540,0
2015,12,14,15540,15540,0
2015,12,15,15540,15540,0
2015,12,16,15540,15540,0
2015,12,17,15540,15540,0
2015,12,18,15540,15540,0
2015,12,19,15540,15540,0
2015,12,20,15540,15540,0
2015,12,21,15540,15540,0
2015,12,22,15540,15540,0
2015,12,23,15540,15540,0
2015,12,24,15540,15540,0
2015,12,25,15540,15540,0
2015,12,26,15540,15540,0
2015,12,27,15540,15540,0
2015,12,28,15540,15540,0
2015,12,29,15540,15540,0
2015,12,30,15540,15540,0
2015,12,31,15540,15540,0
2016,01,01,15540,15540,0
2016,01,02,15540,15540,0
2016,01,03,15540,15540,0
2016,01,04,15540,15540,0
2016,01,05,15540,15540,0
2016,01,06,15540,15540,0
2016,01,07,15540,15540,0
2016,01,08,15540,15540,0
