Death rune
2015,06,21,232,230,0
2015,06,22,231,231,0
2015,06,23,231,231,0
2015,06,24,231,231,0
2015,06,25,228,231,0
2015,06,26,226,231,0
2015,06,27,226,231,0
2015,06,28,226,230,0
2015,06,29,224,230,0
2015,06,30,223,230,0
2015,07,01,222,229,0
2015,07,02,221,229,0
2015,07,03,221,229,0
2015,07,04,220,228,0
2015,07,05,219,228,0
2015,07,06,220,227,0
2015,07,07,221,227,0
2015,07,08,220,227,0
2015,07,09,222,226,0
2015,07,10,223,226,0
2015,07,11,225,226,0
2015,07,12,223,226,0
2015,07,13,225,225,0
2015,07,14,225,225,0
2015,07,15,225,225,0
2015,07,16,224,225,0
2015,07,17,226,225,0
2015,07,18,225,224,0
2015,07,19,224,224,0
2015,07,20,224,224,0
2015,07,21,226,224,0
2015,07,22,226,224,0
2015,07,23,225,223,0
2015,07,24,226,223,0
2015,07,25,226,223,0
2015,07,26,226,223,0
2015,07,27,226,223,0
2015,07,28,226,223,0
2015,07,29,227,223,0
2015,07,30,227,223,0
2015,07,31,231,224,8847872
2015,08,01,232,224,13044324
2015,08,02,231,224,1492131
2015,08,03,229,225,1132057
2015,08,04,230,225,9983884
2015,08,05,229,225,1184115
2015,08,06,230,226,12559500
2015,08,07,230,226,11092518
2015,08,08,231,226,14794935
2015,08,09,237,227,3097222
2015,08,10,238,227,15113089
2015,08,11,239,228,14797248
2015,08,12,245,228,6800717
2015,08,13,249,229,10040340
2015,08,14,253,230,21622492
2015,08,15,252,231,9144932
2015,08,16,246,232,13673604
2015,08,17,245,232,16236013
2015,08,18,242,233,12802220
2015,08,19,240,234,1271237
2015,08,20,239,234,10529560
2015,08,21,237,234,18999164
2015,08,22,235,235,15811730
2015,08,23,233,235,358236
2015,08,24,234,235,18046072
2015,08,25,234,235,6541853
2015,08,26,235,236,13781138
2015,08,27,234,236,3332259
2015,08,28,232,236,12205546
2015,08,29,230,236,16976551
2015,08,30,226,236,10044970
2015,08,31,223,236,2051029
2015,09,01,221,235,16110737
2015,09,02,221,235,8131586
2015,09,03,219,235,15094882
2015,09,04,220,235,19189133
2015,09,05,219,234,9326537
2015,09,06,217,234,13379089
2015,09,07,214,233,11213016
2015,09,08,212,232,15275068
2015,09,09,212,231,34356
2015,09,10,212,231,15056102
2015,09,11,211,229,15550359
2015,09,12,211,228,11553887
2015,09,13,210,227,1301240
2015,09,14,211,225,10885595
2015,09,15,212,224,17458270
2015,09,16,212,223,7376881
2015,09,17,211,222,16204820
2015,09,18,211,221,8617550
2015,09,19,212,220,14419818
2015,09,20,212,219,10574076
2015,09,21,212,219,10959979
2015,09,22,212,218,14259849
2015,09,23,216,217,9793342
2015,09,24,220,217,7443229
2015,09,25,215,216,10000571
2015,09,26,215,216,13452193
2015,09,27,213,215,10739243
2015,09,28,211,214,10313702
2015,09,29,209,214,9168912
2015,09,30,209,213,5823168
2015,10,01,209,213,12026191
2015,10,02,218,213,10573111
2015,10,03,228,213,11794211
2015,10,04,240,214,15603530
2015,10,05,251,215,10108603
2015,10,06,264,216,15072054
2015,10,07,278,218,10079859
2015,10,08,292,221,13782616
2015,10,09,304,224,18827903
2015,10,10,295,227,5638009
2015,10,11,297,230,2226984
2015,10,12,298,233,12718408
2015,10,13,292,235,7499825
2015,10,14,296,238,10813667
2015,10,15,293,241,17362048
2015,10,16,284,243,15208517
2015,10,17,271,245,5677129
2015,10,18,257,247,13345211
2015,10,19,244,248,13118225
2015,10,20,232,249,14918852
2015,10,21,235,249,2936337
2015,10,22,236,250,6483947
2015,10,23,239,251,16334865
2015,10,24,242,252,10730486
2015,10,25,240,253,19243915
2015,10,26,241,253,15721366
2015,10,27,241,254,7407357
2015,10,28,241,255,13808113
2015,10,29,242,256,10393945
2015,10,30,247,258,8348950
2015,10,31,241,259,11689839
2015,11,01,236,259,6040202
2015,11,02,237,260,11689103
2015,11,03,234,260,9239275
2015,11,04,231,259,7408678
2015,11,05,230,258,9865283
2015,11,06,232,256,6991214
2015,11,07,232,254,16349868
2015,11,08,235,252,6542232
2015,11,09,237,250,9133074
2015,11,10,237,248,8227028
2015,11,11,236,246,1050671
2015,11,12,237,244,9039939
2015,11,13,236,242,8071017
2015,11,14,236,240,9767227
2015,11,15,235,239,674204
2015,11,16,234,237,9419625
2015,11,17,233,236,9357853
2015,11,18,233,236,8910338
2015,11,19,232,236,11603955
2015,11,20,242,236,12443355
2015,11,21,254,237,4577853
2015,11,22,257,238,5197561
2015,11,23,267,238,4745476
2015,11,24,270,239,11853713
2015,11,25,270,240,4143374
2015,11,26,273,241,5622480
2015,11,27,271,242,14067558
2015,11,28,270,243,11468922
2015,11,29,268,244,311000
2015,11,30,264,245,14057935
2015,12,01,262,246,8604960
2015,12,02,260,246,893629
2015,12,03,257,247,15426016
2015,12,04,251,248,8712641
2015,12,05,245,248,11891817
2015,12,06,238,249,1412758
2015,12,07,232,249,8559600
2015,12,08,230,248,10687345
2015,12,09,230,248,3914140
2015,12,10,232,248,10950814
2015,12,11,232,248,15439130
2015,12,12,230,248,12598234
2015,12,13,227,247,4092851
2015,12,14,222,247,6634818
2015,12,15,218,246,17428384
2015,12,16,217,246,14179578
2015,12,17,216,245,9554907
2015,12,18,216,245,16892801
2015,12,19,216,244,11873274
2015,12,20,215,243,18675292
2015,12,21,213,242,12076440
2015,12,22,212,240,14553859
2015,12,23,213,239,16586069
2015,12,24,215,237,11131761
2015,12,25,218,235,12091290
2015,12,26,219,233,13008576
2015,12,27,213,231,22475661
2015,12,28,213,229,12342997
2015,12,29,214,228,24432795
2015,12,30,214,226,19084460
2015,12,31,212,224,16252628
2016,01,01,207,222,11321899
2016,01,02,206,221,13016095
2016,01,03,208,219,22188567
2016,01,04,212,218,19184184
2016,01,05,217,217,14625293
2016,01,06,216,217,3788642
2016,01,07,216,216,13824791
2016,01,08,209,216,6056151
