Team-9 cape
2015,07,02,533,522,0
2015,07,03,533,523,0
2015,07,04,520,524,0
2015,07,05,520,524,0
2015,07,06,520,524,0
2015,07,07,520,524,0
2015,07,08,520,524,0
2015,07,09,520,524,0
2015,07,10,520,524,0
2015,07,11,520,524,0
2015,07,12,520,524,0
2015,07,13,520,524,0
2015,07,14,520,524,0
2015,07,15,520,524,0
2015,07,16,535,525,0
2015,07,17,535,525,0
2015,07,18,535,526,0
2015,07,19,535,526,0
2015,07,20,535,527,0
2015,07,21,535,527,0
2015,07,22,535,527,0
2015,07,23,535,528,0
2015,07,24,535,528,0
2015,07,25,535,528,0
2015,07,26,548,528,0
2015,07,27,548,529,0
2015,07,28,548,529,0
2015,07,29,548,530,0
2015,07,30,548,530,0
2015,07,31,548,531,53
2015,08,01,548,531,59
2015,08,02,548,532,8
2015,08,03,548,533,204
2015,08,04,554,534,76
2015,08,05,554,535,8
2015,08,06,554,536,75
2015,08,07,554,537,164
2015,08,08,554,539,178
2015,08,09,554,540,1
2015,08,10,554,541,307
2015,08,11,554,542,327
2015,08,12,554,543,125
2015,08,13,568,545,96
2015,08,14,568,546,107
2015,08,15,568,547,36
2015,08,16,568,549,392
2015,08,17,568,550,103
2015,08,18,568,551,130
2015,08,19,568,552,3
2015,08,20,568,553,96
2015,08,21,568,554,320
2015,08,22,582,556,233
2015,08,23,582,557,2
2015,08,24,582,559,169
2015,08,25,582,560,319
2015,08,26,582,561,548
2015,08,27,582,562,2
2015,08,28,582,563,80
2015,08,29,582,564,533
2015,08,30,582,566,334
2015,08,31,582,567,20
2015,09,01,573,567,801
2015,09,02,573,568,593
2015,09,03,573,569,551
2015,09,04,573,570,219
2015,09,05,573,570,71
2015,09,06,573,571,79
2015,09,07,573,571,54
2015,09,08,573,572,54
2015,09,09,573,573,0
2015,09,10,573,573,195
2015,09,11,573,574,342
2015,09,12,575,574,100
2015,09,13,575,574,292
2015,09,14,575,575,210
2015,09,15,575,575,333
2015,09,16,575,575,11
2015,09,17,575,575,193
2015,09,18,575,576,151
2015,09,19,575,576,86
2015,09,20,575,576,128
2015,09,21,575,576,59
2015,09,22,575,576,109
2015,09,23,568,575,254
2015,09,24,568,575,29
2015,09,25,568,574,182
2015,09,26,568,574,210
2015,09,27,568,573,162
2015,09,28,568,573,122
2015,09,29,568,572,120
2015,09,30,568,572,76
2015,10,01,568,572,167
2015,10,02,568,572,371
2015,10,03,568,571,103
2015,10,04,568,571,173
2015,10,05,560,571,69
2015,10,06,560,570,62
2015,10,07,560,570,68
2015,10,08,560,570,68
2015,10,09,560,569,401
2015,10,10,560,569,125
2015,10,11,560,568,29
2015,10,12,560,568,90
2015,10,13,560,567,211
2015,10,14,560,567,731
2015,10,15,560,566,1088
2015,10,16,582,566,1560
2015,10,17,582,567,504
2015,10,18,582,567,1014
2015,10,19,582,567,1821
2015,10,20,582,567,1069
2015,10,21,582,568,232
2015,10,22,603,569,775
2015,10,23,603,570,861
2015,10,24,603,571,852
2015,10,25,603,572,1355
2015,10,26,603,573,1594
2015,10,27,603,574,425
2015,10,28,624,576,775
2015,10,29,624,578,742
2015,10,30,624,580,659
2015,10,31,624,582,2308
2015,11,01,624,584,1113
2015,11,02,624,586,1278
2015,11,03,642,588,654
2015,11,04,642,591,282
2015,11,05,642,594,448
2015,11,06,642,596,175
2015,11,07,642,599,721
2015,11,08,642,602,354
2015,11,09,642,604,441
2015,11,10,626,607,639
2015,11,11,626,609,25
2015,11,12,626,611,398
2015,11,13,626,613,674
2015,11,14,626,615,882
2015,11,15,626,617,2
2015,11,16,620,618,496
2015,11,17,620,619,577
2015,11,18,620,621,411
2015,11,19,620,622,762
2015,11,20,620,623,612
2015,11,21,617,624,386
2015,11,22,617,624,171
2015,11,23,617,625,140
2015,11,24,617,625,392
2015,11,25,617,626,312
2015,11,26,617,626,195
2015,11,27,631,626,496
2015,11,28,631,627,580
2015,11,29,631,627,0
2015,11,30,631,627,360
2015,12,01,631,627,421
2015,12,02,631,627,137
2015,12,03,631,627,674
2015,12,04,642,627,394
2015,12,05,642,627,950
2015,12,06,642,627,158
2015,12,07,642,627,805
2015,12,08,642,627,768
2015,12,09,642,627,179
2015,12,10,642,628,1022
2015,12,11,643,628,1168
2015,12,12,643,629,391
2015,12,13,643,629,20
2015,12,14,643,630,188
2015,12,15,643,630,1012
2015,12,16,643,631,783
2015,12,17,643,632,134
2015,12,18,649,633,451
2015,12,19,649,634,783
2015,12,20,649,635,764
2015,12,21,649,636,719
2015,12,22,649,637,266
2015,12,23,649,638,709
2015,12,24,667,640,120
2015,12,25,667,641,289
2015,12,26,667,643,420
2015,12,27,667,644,320
2015,12,28,667,645,432
2015,12,29,667,647,271
2015,12,30,667,648,288
2015,12,31,669,649,208
2016,01,01,669,650,322
2016,01,02,669,652,481
2016,01,03,669,653,602
2016,01,04,669,653,484
2016,01,05,669,654,1095
2016,01,06,669,655,42
2016,01,07,678,656,326
2016,01,08,678,658,56
