Tomatoes(5)
2015,05,06,1669,2053,0
2015,05,07,1669,2025,0
2015,05,08,1669,2002,0
2015,05,09,1669,1978,0
2015,05,10,1586,1952,0
2015,05,11,1586,1926,0
2015,05,12,1586,1903,0
2015,05,13,1586,1881,0
2015,05,14,1545,1857,0
2015,05,15,1545,1833,0
2015,05,16,1545,1813,0
2015,05,17,1545,1793,0
2015,05,18,1499,1772,0
2015,05,19,1499,1750,0
2015,05,20,1499,1732,0
2015,05,21,1499,1714,0
2015,05,22,1499,1696,0
2015,05,23,1443,1676,0
2015,05,24,1443,1660,0
2015,05,25,1443,1643,0
2015,05,26,1443,1626,0
2015,05,27,1443,1610,0
2015,05,28,1399,1595,0
2015,05,29,1399,1580,0
2015,05,30,1399,1565,0
2015,05,31,1329,1548,0
2015,06,01,1329,1534,0
2015,06,02,1329,1520,0
2015,06,03,1329,1505,0
2015,06,04,1262,1489,0
2015,06,05,1262,1475,0
2015,06,06,1262,1462,0
2015,06,07,1210,1447,0
2015,06,08,1210,1431,0
2015,06,09,1210,1419,0
2015,06,10,1164,1405,0
2015,06,11,1164,1391,0
2015,06,12,1164,1377,0
2015,06,13,1164,1364,0
2015,06,14,1108,1349,0
2015,06,15,1108,1335,0
2015,06,16,1108,1320,0
2015,06,17,1108,1307,0
2015,06,18,1052,1292,0
2015,06,19,1052,1277,0
2015,06,20,1052,1262,0
2015,06,21,1007,1246,0
2015,06,22,1007,1231,0
2015,06,23,1007,1217,0
2015,06,24,1007,1202,0
2015,06,25,964,1186,0
2015,06,26,964,1170,0
2015,06,27,964,1156,0
2015,06,28,964,1141,0
2015,06,29,917,1125,0
2015,06,30,917,1112,0
2015,07,01,917,1098,0
2015,07,02,917,1084,0
2015,07,03,917,1070,0
2015,07,04,876,1058,0
2015,07,05,876,1045,0
2015,07,06,876,1032,0
2015,07,07,876,1021,0
2015,07,08,834,1008,0
2015,07,09,834,996,0
2015,07,10,834,985,0
2015,07,11,834,974,0
2015,07,12,815,962,0
2015,07,13,815,950,0
2015,07,14,815,941,0
2015,07,15,815,931,0
2015,07,16,794,920,0
2015,07,17,794,910,0
2015,07,18,794,901,0
2015,07,19,794,893,0
2015,07,20,794,884,0
2015,07,21,760,876,0
2015,07,22,760,868,0
2015,07,23,760,859,0
2015,07,24,760,851,0
2015,07,25,739,844,0
2015,07,26,739,836,0
2015,07,27,739,829,0
2015,07,28,739,821,0
2015,07,29,727,815,0
2015,07,30,727,809,0
2015,07,31,727,802,4299
2015,08,01,718,796,3998
2015,08,02,718,789,231
2015,08,03,718,784,87
2015,08,04,740,779,1718
2015,08,05,740,775,287
2015,08,06,740,770,2187
2015,08,07,768,768,1841
2015,08,08,768,766,2387
2015,08,09,768,763,1412
2015,08,10,790,762,2610
2015,08,11,790,761,3109
2015,08,12,790,760,667
2015,08,13,790,760,1825
2015,08,14,821,760,4420
2015,08,15,821,761,1456
2015,08,16,821,762,2747
2015,08,17,821,762,3976
2015,08,18,836,764,2912
2015,08,19,836,765,167
2015,08,20,836,768,1630
2015,08,21,836,770,3774
2015,08,22,861,774,3969
2015,08,23,861,777,34
2015,08,24,861,781,4953
2015,08,25,900,786,1059
2015,08,26,900,792,3265
2015,08,27,900,797,1099
2015,08,28,900,803,4082
2015,08,29,920,809,8169
2015,08,30,920,816,4165
2015,08,31,920,823,281
2015,09,01,920,829,3094
2015,09,02,894,835,1489
2015,09,03,894,840,3541
2015,09,04,894,845,3505
2015,09,05,894,851,2812
2015,09,06,894,855,3857
2015,09,07,849,857,2415
2015,09,08,849,860,4289
2015,09,09,849,862,0
2015,09,10,849,864,3562
2015,09,11,827,865,3216
2015,09,12,827,867,2894
2015,09,13,827,867,198
2015,09,14,827,867,2877
2015,09,15,816,867,7897
2015,09,16,816,867,2002
2015,09,17,816,866,4309
2015,09,18,816,865,1636
2015,09,19,778,863,4143
2015,09,20,778,861,2756
2015,09,21,778,859,3272
2015,09,22,778,856,4772
2015,09,23,742,852,3304
2015,09,24,742,847,1279
2015,09,25,742,841,2488
2015,09,26,742,836,5716
2015,09,27,742,831,2689
2015,09,28,740,825,3153
2015,09,29,740,819,1752
2015,09,30,740,813,1093
2015,10,01,740,807,2587
2015,10,02,720,801,2261
2015,10,03,720,795,3189
2015,10,04,720,789,4266
2015,10,05,720,784,3993
2015,10,06,720,778,6448
2015,10,07,704,773,3042
2015,10,08,704,768,3091
2015,10,09,704,763,6057
2015,10,10,704,759,1470
2015,10,11,699,754,945
2015,10,12,699,750,6941
2015,10,13,699,746,1530
2015,10,14,699,741,2621
2015,10,15,693,737,3268
2015,10,16,693,733,4059
2015,10,17,693,729,2543
2015,10,18,693,725,3561
2015,10,19,700,722,2267
2015,10,20,700,720,2741
2015,10,21,700,717,1321
2015,10,22,700,715,1252
2015,10,23,701,713,2796
2015,10,24,701,712,2334
2015,10,25,701,711,5063
2015,10,26,701,709,3419
2015,10,27,687,707,2379
2015,10,28,687,706,3615
2015,10,29,687,704,2573
2015,10,30,687,702,1247
2015,10,31,687,700,3055
2015,11,01,683,699,1213
2015,11,02,683,698,1992
2015,11,03,683,697,1521
2015,11,04,683,695,678
2015,11,05,683,694,1391
2015,11,06,683,693,994
2015,11,07,686,693,1921
2015,11,08,686,692,1425
2015,11,09,686,692,2060
2015,11,10,686,691,1727
2015,11,11,686,691,283
2015,11,12,672,690,2016
2015,11,13,672,689,1260
2015,11,14,672,688,2072
2015,11,15,672,688,33
2015,11,16,672,687,2243
2015,11,17,673,686,1429
2015,11,18,673,685,2804
2015,11,19,673,684,2499
2015,11,20,673,683,2624
2015,11,21,673,683,965
2015,11,22,673,682,1187
2015,11,23,660,680,1060
2015,11,24,660,679,2606
2015,11,25,660,678,639
2015,11,26,660,677,1050
2015,11,27,660,676,4070
2015,11,28,646,674,3857
2015,11,29,646,673,140
2015,11,30,646,672,3369
2015,12,01,646,670,1909
2015,12,02,646,669,90
2015,12,03,629,667,3908
2015,12,04,629,666,1333
2015,12,05,629,664,3148
2015,12,06,629,662,161
2015,12,07,599,659,1764
2015,12,08,599,656,2636
2015,12,09,599,653,1646
2015,12,10,599,650,3543
2015,12,11,570,647,2791
2015,12,12,570,643,2196
2015,12,13,570,640,1074
2015,12,14,570,636,1260
2015,12,15,573,633,4900
2015,12,16,573,630,3750
2015,12,17,573,626,2119
2015,12,18,573,623,5451
2015,12,19,562,619,2962
2015,12,20,562,616,5725
2015,12,21,562,612,6299
2015,12,22,562,608,2988
2015,12,23,571,605,4728
2015,12,24,571,602,6929
2015,12,25,571,599,4280
2015,12,26,571,596,4642
2015,12,27,551,593,8221
2015,12,28,551,590,3826
2015,12,29,551,586,8233
2015,12,30,523,582,8406
2015,12,31,523,578,4408
2016,01,01,523,574,3391
2016,01,02,523,571,4604
2016,01,03,496,566,7416
2016,01,04,496,562,6774
2016,01,05,474,557,5035
2016,01,06,474,552,1562
2016,01,07,474,548,4789
2016,01,08,467,544,2231
