Ball of wool
2015,11,13,31,31,40742
2015,11,14,31,31,38613
2015,11,15,30,30,2458
2015,11,16,30,30,50915
2015,11,17,31,30,46415
2015,11,18,32,31,35864
2015,11,19,32,31,83411
2015,11,20,33,31,67197
2015,11,21,34,31,30229
2015,11,22,34,31,22772
2015,11,23,36,31,32768
2015,11,24,36,31,63124
2015,11,25,38,32,19445
2015,11,26,39,32,37555
2015,11,27,39,32,54807
2015,11,28,38,32,39973
2015,11,29,37,33,1641
2015,11,30,37,33,105774
2015,12,01,37,33,51464
2015,12,02,37,33,2145
2015,12,03,37,33,88597
2015,12,04,36,34,47952
2015,12,05,36,34,59294
2015,12,06,35,34,3513
2015,12,07,35,34,55197
2015,12,08,34,34,34362
2015,12,09,33,34,13107
2015,12,10,33,34,50407
2015,12,11,32,34,63989
2015,12,12,32,34,48289
2015,12,13,30,34,16920
2015,12,14,30,34,30212
2015,12,15,30,34,104621
2015,12,16,31,34,73782
2015,12,17,32,34,49022
2015,12,18,34,34,76045
2015,12,19,35,34,65176
2015,12,20,35,34,69988
2015,12,21,34,34,58544
2015,12,22,33,34,86433
2015,12,23,32,34,57158
2015,12,24,31,34,41223
2015,12,25,29,34,44632
2015,12,26,27,33,85617
2015,12,27,27,33,120719
2015,12,28,29,33,71167
2015,12,29,31,32,187544
2015,12,30,30,32,72194
2015,12,31,30,32,66418
2016,01,01,29,32,57504
2016,01,02,29,31,48017
2016,01,03,28,31,116774
2016,01,04,27,31,101769
2016,01,05,25,30,54371
2016,01,06,24,30,131088
2016,01,07,25,30,552119
2016,01,08,27,30,275399
