Adamant arrow
2015,12,17,75,82,2213969
2015,12,18,75,82,4026832
2015,12,19,74,81,2963907
2015,12,20,74,81,4541671
2015,12,21,73,81,2983201
2015,12,22,73,80,3152582
2015,12,23,75,80,3757160
2015,12,24,75,79,2660770
2015,12,25,76,79,2561758
2015,12,26,77,79,3368013
2015,12,27,77,79,4909566
2015,12,28,77,78,2861001
2015,12,29,77,78,5122202
2015,12,30,78,78,4553191
2015,12,31,77,78,2827385
2016,01,01,78,78,2397300
2016,01,02,79,77,3305071
2016,01,03,79,77,5917793
2016,01,04,79,77,4540216
2016,01,05,80,77,3826708
2016,01,06,79,77,801080
2016,01,07,78,77,3232349
2016,01,08,77,77,1397234
