Mithril plateskirt (t)
2015,06,06,2044,2511,0
2015,06,07,2044,2473,0
2015,06,08,2044,2436,0
2015,06,09,2034,2403,0
2015,06,10,2034,2370,0
2015,06,11,2034,2337,0
2015,06,12,2019,2306,0
2015,06,13,2019,2276,0
2015,06,14,2019,2251,0
2015,06,15,2019,2225,0
2015,06,16,2009,2203,0
2015,06,17,2009,2181,0
2015,06,18,2009,2164,0
2015,06,19,1969,2144,0
2015,06,20,1969,2125,0
2015,06,21,1969,2108,0
2015,06,22,1892,2089,0
2015,06,23,1892,2073,0
2015,06,24,1892,2057,0
2015,06,25,1822,2042,0
2015,06,26,1822,2027,0
2015,06,27,1822,2012,0
2015,06,28,1822,2000,0
2015,06,29,1752,1985,0
2015,06,30,1752,1974,0
2015,07,01,1752,1962,0
2015,07,02,1674,1948,0
2015,07,03,1674,1933,0
2015,07,04,1674,1919,0
2015,07,05,1597,1902,0
2015,07,06,1597,1887,0
2015,07,07,1597,1872,0
2015,07,08,1528,1855,0
2015,07,09,1528,1838,0
2015,07,10,1528,1822,0
2015,07,11,1459,1802,0
2015,07,12,1459,1784,0
2015,07,13,1459,1765,0
2015,07,14,1423,1745,0
2015,07,15,1423,1725,0
2015,07,16,1359,1704,0
2015,07,17,1359,1682,0
2015,07,18,1359,1660,0
2015,07,19,1317,1639,0
2015,07,20,1317,1617,0
2015,07,21,1317,1595,0
2015,07,22,1280,1575,0
2015,07,23,1280,1554,0
2015,07,24,1280,1534,0
2015,07,25,1247,1515,0
2015,07,26,1247,1496,0
2015,07,27,1247,1476,0
2015,07,28,1196,1456,0
2015,07,29,1196,1437,0
2015,07,30,1196,1418,0
2015,07,31,1180,1399,9
2015,08,01,1180,1383,54
2015,08,02,1180,1366,6
2015,08,03,1185,1350,5
2015,08,04,1185,1336,17
2015,08,05,1185,1323,2
2015,08,06,1196,1309,23
2015,08,07,1196,1298,20
2015,08,08,1196,1287,43
2015,08,09,1228,1277,1
2015,08,10,1228,1270,35
2015,08,11,1228,1262,12
2015,08,12,1260,1255,14
2015,08,13,1260,1250,33
2015,08,14,1260,1244,61
2015,08,15,1272,1241,15
2015,08,16,1272,1239,30
2015,08,17,1272,1236,20
2015,08,18,1272,1234,35
2015,08,19,1263,1232,3
2015,08,20,1263,1231,19
2015,08,21,1263,1230,69
2015,08,22,1255,1229,18
2015,08,23,1255,1228,0
2015,08,24,1255,1229,58
2015,08,25,1254,1229,11
2015,08,26,1254,1229,42
2015,08,27,1254,1231,13
2015,08,28,1304,1235,23
2015,08,29,1304,1238,24
2015,08,30,1304,1242,11
2015,08,31,1304,1246,3
2015,09,01,1336,1252,27
2015,09,02,1336,1257,11
2015,09,03,1336,1262,20
2015,09,04,1336,1267,21
2015,09,05,1345,1272,13
2015,09,06,1345,1277,19
2015,09,07,1345,1282,16
2015,09,08,1345,1286,22
2015,09,09,1345,1289,0
2015,09,10,1344,1293,21
2015,09,11,1344,1296,17
2015,09,12,1344,1299,18
2015,09,13,1344,1302,1
2015,09,14,1358,1305,14
2015,09,15,1358,1307,31
2015,09,16,1358,1310,14
2015,09,17,1358,1313,40
2015,09,18,1371,1317,16
2015,09,19,1371,1320,18
2015,09,20,1371,1324,18
2015,09,21,1371,1328,18
2015,09,22,1426,1334,25
2015,09,23,1426,1339,14
2015,09,24,1426,1345,10
2015,09,25,1426,1351,11
2015,09,26,1426,1356,32
2015,09,27,1498,1363,11
2015,09,28,1498,1369,21
2015,09,29,1498,1376,23
2015,09,30,1498,1382,10
2015,10,01,1540,1389,23
2015,10,02,1540,1396,19
2015,10,03,1540,1403,18
2015,10,04,1540,1409,34
2015,10,05,1549,1416,13
2015,10,06,1549,1423,35
2015,10,07,1549,1430,35
2015,10,08,1549,1437,14
2015,10,09,1574,1444,44
2015,10,10,1574,1452,3
2015,10,11,1574,1460,3
2015,10,12,1567,1467,19
2015,10,13,1567,1475,8
2015,10,14,1567,1481,20
2015,10,15,1567,1488,40
2015,10,16,1522,1494,17
2015,10,17,1522,1499,7
2015,10,18,1522,1504,20
2015,10,19,1522,1509,24
2015,10,20,1492,1513,18
2015,10,21,1492,1518,5
2015,10,22,1492,1520,21
2015,10,23,1492,1522,26
2015,10,24,1430,1522,28
2015,10,25,1430,1522,121
2015,10,26,1430,1522,118
2015,10,27,1358,1518,41
2015,10,28,1358,1513,38
2015,10,29,1358,1508,21
2015,10,30,1328,1503,20
2015,10,31,1328,1496,19
2015,11,01,1328,1489,12
2015,11,02,1328,1481,22
2015,11,03,1296,1473,18
2015,11,04,1296,1465,15
2015,11,05,1296,1456,10
2015,11,06,1296,1448,18
2015,11,07,1285,1439,42
2015,11,08,1285,1430,12
2015,11,09,1285,1420,12
2015,11,10,1285,1410,20
2015,11,11,1279,1401,1
2015,11,12,1279,1391,16
2015,11,13,1279,1382,9
2015,11,14,1279,1372,22
2015,11,15,1314,1365,1
2015,11,16,1314,1358,11
2015,11,17,1314,1351,15
2015,11,18,1314,1344,15
2015,11,19,1314,1338,23
2015,11,20,1338,1333,17
2015,11,21,1338,1328,5
2015,11,22,1338,1323,7
2015,11,23,1338,1320,7
2015,11,24,1338,1317,20
2015,11,25,1304,1313,10
2015,11,26,1304,1311,10
2015,11,27,1304,1309,26
2015,11,28,1312,1307,19
2015,11,29,1312,1307,1
2015,11,30,1312,1306,22
2015,12,01,1359,1307,16
2015,12,02,1359,1308,4
2015,12,03,1359,1310,35
2015,12,04,1346,1312,8
2015,12,05,1346,1314,27
2015,12,06,1346,1315,0
2015,12,07,1346,1318,19
2015,12,08,1340,1319,19
2015,12,09,1340,1321,7
2015,12,10,1340,1323,18
2015,12,11,1340,1325,17
2015,12,12,1319,1326,31
2015,12,13,1319,1328,8
2015,12,14,1319,1329,9
2015,12,15,1319,1329,31
2015,12,16,1326,1330,16
2015,12,17,1326,1330,13
2015,12,18,1326,1330,31
2015,12,19,1326,1331,39
2015,12,20,1343,1331,30
2015,12,21,1343,1331,19
2015,12,22,1343,1331,27
2015,12,23,1307,1330,27
2015,12,24,1307,1329,17
2015,12,25,1307,1329,12
2015,12,26,1307,1329,42
2015,12,27,1307,1330,88
2015,12,28,1259,1328,55
2015,12,29,1259,1326,46
2015,12,30,1258,1324,31
2015,12,31,1258,1321,23
2016,01,01,1258,1317,15
2016,01,02,1258,1314,10
2016,01,03,1243,1311,34
2016,01,04,1243,1307,39
2016,01,05,1243,1304,25
2016,01,06,1225,1300,8
2016,01,07,1225,1296,25
2016,01,08,1225,1292,10
