Willow branch
2015,08,24,1585,1595,2338
2015,08,25,1603,1596,584
2015,08,26,1603,1597,1623
2015,08,27,1603,1598,626
2015,08,28,1643,1600,2570
2015,08,29,1643,1602,3281
2015,08,30,1643,1603,1627
2015,08,31,1723,1607,285
2015,09,01,1723,1611,1911
2015,09,02,1723,1615,955
2015,09,03,1739,1620,2810
2015,09,04,1739,1624,2026
2015,09,05,1739,1629,1054
2015,09,06,1652,1631,2511
2015,09,07,1652,1633,2144
2015,09,08,1652,1635,1771
2015,09,09,1608,1634,0
2015,09,10,1608,1634,1774
2015,09,11,1608,1634,1905
2015,09,12,1597,1634,1283
2015,09,13,1597,1633,182
2015,09,14,1597,1633,1241
2015,09,15,1538,1630,2239
2015,09,16,1538,1629,837
2015,09,17,1538,1627,2232
2015,09,18,1484,1623,1234
2015,09,19,1484,1620,2150
2015,09,20,1484,1617,1430
2015,09,21,1444,1612,1517
2015,09,22,1444,1607,1931
2015,09,23,1444,1603,1570
2015,09,24,1468,1598,893
2015,09,25,1468,1594,1475
2015,09,26,1468,1589,2517
2015,09,27,1468,1583,1982
2015,09,28,1490,1578,1923
2015,09,29,1490,1573,1640
2015,09,30,1490,1565,912
2015,10,01,1547,1559,1374
2015,10,02,1547,1554,1167
2015,10,03,1547,1547,1729
2015,10,04,1547,1541,2838
2015,10,05,1560,1535,1662
2015,10,06,1560,1532,4909
2015,10,07,1560,1529,2285
2015,10,08,1560,1526,2155
2015,10,09,1604,1525,3108
2015,10,10,1604,1525,647
2015,10,11,1604,1525,290
2015,10,12,1622,1526,2250
2015,10,13,1622,1527,835
2015,10,14,1622,1528,1286
2015,10,15,1622,1531,2251
2015,10,16,1629,1534,2166
2015,10,17,1629,1537,1133
2015,10,18,1629,1541,1933
2015,10,19,1628,1546,1992
2015,10,20,1628,1551,1938
2015,10,21,1645,1558,409
2015,10,22,1645,1564,759
2015,10,23,1645,1571,1782
2015,10,24,1613,1576,1427
2015,10,25,1613,1581,2258
2015,10,26,1613,1586,2021
2015,10,27,1555,1589,865
2015,10,28,1555,1591,1487
2015,10,29,1555,1593,1306
2015,10,30,1555,1595,1044
2015,10,31,1530,1594,1731
2015,11,01,1530,1594,1001
2015,11,02,1530,1593,1685
2015,11,03,1494,1592,995
2015,11,04,1494,1589,1175
2015,11,05,1494,1587,1405
2015,11,06,1494,1585,1083
2015,11,07,1456,1581,2969
2015,11,08,1456,1577,922
2015,11,09,1456,1572,4877
2015,11,10,1497,1568,1655
2015,11,11,1497,1564,193
2015,11,12,1497,1560,1497
2015,11,13,1475,1555,1151
2015,11,14,1475,1550,1398
2015,11,15,1475,1545,79
2015,11,16,1475,1540,1098
2015,11,17,1485,1535,1223
2015,11,18,1485,1530,1309
2015,11,19,1485,1525,1672
2015,11,20,1496,1520,1763
2015,11,21,1496,1515,585
2015,11,22,1496,1510,596
2015,11,23,1524,1507,557
2015,11,24,1524,1504,1642
2015,11,25,1524,1502,620
2015,11,26,1546,1501,724
2015,11,27,1546,1501,1772
2015,11,28,1546,1501,1477
2015,11,29,1546,1500,24
2015,11,30,1561,1501,2057
2015,12,01,1561,1502,1053
2015,12,02,1561,1503,164
2015,12,03,1583,1506,2165
2015,12,04,1583,1509,1000
2015,12,05,1583,1512,1461
2015,12,06,1620,1517,171
2015,12,07,1620,1522,1132
2015,12,08,1620,1527,1255
2015,12,09,1600,1532,569
2015,12,10,1600,1536,1600
2015,12,11,1604,1539,2481
2015,12,12,1604,1543,2261
2015,12,13,1604,1547,711
2015,12,14,1607,1552,921
2015,12,15,1607,1556,2994
2015,12,16,1607,1560,2240
2015,12,17,1606,1564,1655
2015,12,18,1606,1568,3240
2015,12,19,1606,1572,2396
2015,12,20,1614,1576,3087
2015,12,21,1614,1580,1839
2015,12,22,1652,1585,2225
2015,12,23,1652,1590,2571
2015,12,24,1663,1594,1458
2015,12,25,1663,1599,1664
2015,12,26,1663,1603,2041
2015,12,27,1662,1607,2945
2015,12,28,1662,1611,1860
2015,12,29,1694,1616,3998
2015,12,30,1694,1620,2524
2015,12,31,1718,1625,1933
2016,01,01,1718,1630,1323
2016,01,02,1718,1635,2024
2016,01,03,1719,1640,3976
2016,01,04,1719,1644,3158
2016,01,05,1752,1648,3075
2016,01,06,1752,1653,2414
2016,01,07,1805,1659,3580
2016,01,08,1805,1666,3202
