Bolt mould
2015,09,16,1611,1690,6
2015,09,17,1611,1685,12
2015,09,18,1611,1679,9
2015,09,19,1611,1674,36
2015,09,20,1611,1668,13
2015,09,21,1611,1665,23
2015,09,22,1611,1662,43
2015,09,23,1611,1660,10
2015,09,24,1611,1657,3
2015,09,25,1611,1654,11
2015,09,26,1611,1652,57
2015,09,27,1611,1649,24
2015,09,28,1611,1646,29
2015,09,29,1611,1643,8
2015,09,30,1611,1641,5
2015,10,01,1611,1638,15
2015,10,02,1611,1635,79
2015,10,03,1611,1632,72
2015,10,04,1611,1630,13
2015,10,05,1611,1627,26
2015,10,06,1611,1624,13
2015,10,07,1535,1619,2
2015,10,08,1535,1614,99
2015,10,09,1535,1608,5
2015,10,10,1535,1603,6
2015,10,11,1535,1598,2
2015,10,12,1535,1595,6
2015,10,13,1535,1593,78
2015,10,14,1535,1590,122
2015,10,15,1535,1588,14
2015,10,16,1535,1585,41
2015,10,17,1535,1583,15
2015,10,18,1535,1580,10
2015,10,19,1535,1578,8
2015,10,20,1535,1575,12
2015,10,21,1535,1573,7
2015,10,22,1535,1570,2
2015,10,23,1535,1567,30
2015,10,24,1535,1565,52
2015,10,25,1535,1562,5
2015,10,26,1535,1560,25
2015,10,27,1535,1557,18
2015,10,28,1535,1555,98
2015,10,29,1535,1552,8
2015,10,30,1462,1547,1
2015,10,31,1462,1542,25
2015,11,01,1462,1537,4
2015,11,02,1462,1532,30
2015,11,03,1462,1527,31
2015,11,04,1462,1522,16
2015,11,05,1462,1517,14
2015,11,06,1462,1515,7
2015,11,07,1462,1513,7
2015,11,08,1462,1510,5
2015,11,09,1462,1508,3
2015,11,10,1462,1505,6
2015,11,11,1462,1503,0
2015,11,12,1462,1500,14
2015,11,13,1462,1498,4
2015,11,14,1462,1496,31
2015,11,15,1462,1493,0
2015,11,16,1462,1491,14
2015,11,17,1462,1488,18
2015,11,18,1462,1486,12
2015,11,19,1462,1483,6
2015,11,20,1462,1481,10
2015,11,21,1462,1479,1
2015,11,22,1462,1476,3
2015,11,23,1462,1474,1
2015,11,24,1462,1471,5
2015,11,25,1396,1467,4
2015,11,26,1396,1462,4
2015,11,27,1396,1457,18
2015,11,28,1396,1453,8
2015,11,29,1396,1451,0
2015,11,30,1396,1448,29
2015,12,01,1396,1446,24
2015,12,02,1396,1444,0
2015,12,03,1396,1442,11
2015,12,04,1396,1440,3
2015,12,05,1396,1437,5
2015,12,06,1396,1435,3
2015,12,07,1396,1433,6
2015,12,08,1396,1431,3
2015,12,09,1396,1429,2
2015,12,10,1396,1426,3
2015,12,11,1396,1424,49
2015,12,12,1396,1422,160
2015,12,13,1396,1420,8
2015,12,14,1396,1418,83
2015,12,15,1396,1415,104
2015,12,16,1396,1413,35
2015,12,17,1327,1409,15
2015,12,18,1327,1404,56
2015,12,19,1327,1400,5
2015,12,20,1327,1395,51
2015,12,21,1327,1391,30
2015,12,22,1327,1386,4
2015,12,23,1327,1382,7
2015,12,24,1327,1377,8
2015,12,25,1327,1375,4
2015,12,26,1327,1373,4
2015,12,27,1327,1370,16
2015,12,28,1327,1368,5
2015,12,29,1327,1366,66
2015,12,30,1327,1363,17
2015,12,31,1327,1361,56
2016,01,01,1327,1359,116
2016,01,02,1327,1356,17
2016,01,03,1327,1354,46
2016,01,04,1327,1352,55
2016,01,05,1327,1350,2
2016,01,06,1264,1345,51
2016,01,07,1264,1341,30
2016,01,08,1264,1336,3
