Pure essence
2015,08,17,8,7,56583456
2015,08,18,8,8,41444393
2015,08,19,8,8,4527465
2015,08,20,9,8,33342320
2015,08,21,8,8,61214554
2015,08,22,9,8,47339723
2015,08,23,9,8,1055612
2015,08,24,9,8,56983383
2015,08,25,9,8,19186234
2015,08,26,9,8,39404683
2015,08,27,9,8,16507490
2015,08,28,9,8,37002542
2015,08,29,9,8,51296060
2015,08,30,9,8,31199965
2015,08,31,9,8,6595454
2015,09,01,9,8,44317479
2015,09,02,9,8,20277596
2015,09,03,9,8,39424389
2015,09,04,9,8,53026138
2015,09,05,9,8,24262986
2015,09,06,9,8,31898185
2015,09,07,9,8,36127620
2015,09,08,9,8,43347079
2015,09,09,9,8,105800
2015,09,10,9,8,78478276
2015,09,11,10,8,61293383
2015,09,12,11,8,35026680
2015,09,13,12,9,4296911
2015,09,14,13,9,33591869
2015,09,15,14,9,65962965
2015,09,16,15,9,21855771
2015,09,17,16,9,58453345
2015,09,18,17,10,28884760
2015,09,19,18,10,61887274
2015,09,20,18,10,35862401
2015,09,21,17,11,32963257
2015,09,22,16,11,46169143
2015,09,23,15,11,32133657
2015,09,24,14,11,20758851
2015,09,25,14,11,34018854
2015,09,26,13,11,43607093
2015,09,27,13,12,33251601
2015,09,28,12,12,34948192
2015,09,29,11,12,31706503
2015,09,30,10,12,14328765
2015,10,01,10,12,35669598
2015,10,02,10,12,28783669
2015,10,03,10,12,34950134
2015,10,04,10,12,48435572
2015,10,05,10,12,31753194
2015,10,06,10,12,44627792
2015,10,07,10,12,30274745
2015,10,08,10,12,40956853
2015,10,09,10,12,52584214
2015,10,10,10,12,22318530
2015,10,11,10,12,7349824
2015,10,12,10,12,48440726
2015,10,13,10,12,25099823
2015,10,14,10,12,36981212
2015,10,15,10,12,59219520
2015,10,16,10,12,60831390
2015,10,17,10,11,19300702
2015,10,18,11,11,42429387
2015,10,19,11,11,48008801
2015,10,20,11,11,40023091
2015,10,21,12,11,9853424
2015,10,22,13,11,19394859
2015,10,23,13,10,58852442
2015,10,24,13,10,42374817
2015,10,25,13,10,62323312
2015,10,26,13,10,51379159
2015,10,27,13,10,24767550
2015,10,28,13,10,45138881
2015,10,29,13,10,36492522
2015,10,30,13,11,27446858
2015,10,31,13,11,41298533
2015,11,01,13,11,18157166
2015,11,02,13,11,41404421
2015,11,03,13,11,34331765
2015,11,04,13,11,27769054
2015,11,05,13,11,39608436
2015,11,06,13,11,26074383
2015,11,07,13,11,61336368
2015,11,08,12,11,28258341
2015,11,09,12,12,36918720
2015,11,10,12,12,31423499
2015,11,11,12,12,4735479
2015,11,12,12,12,39750589
2015,11,13,12,12,32539735
2015,11,14,12,12,37323776
2015,11,15,12,12,2538271
2015,11,16,12,12,42890671
2015,11,17,12,12,38125972
2015,11,18,12,12,37790386
2015,11,19,11,12,50341061
2015,11,20,11,12,48330943
2015,11,21,11,12,16855051
2015,11,22,11,12,16921267
2015,11,23,11,12,13319110
2015,11,24,11,12,41510172
2015,11,25,11,12,16427727
2015,11,26,11,12,18367697
2015,11,27,11,12,43497905
2015,11,28,11,11,40823698
2015,11,29,11,11,1275972
2015,11,30,11,11,50135433
2015,12,01,11,11,30942508
2015,12,02,11,11,4600736
2015,12,03,11,11,53697860
2015,12,04,11,11,30447879
2015,12,05,11,11,34253321
2015,12,06,11,11,5334877
2015,12,07,11,11,28372667
2015,12,08,11,11,33645372
2015,12,09,11,11,16306577
2015,12,10,11,11,35761368
2015,12,11,11,11,45756783
2015,12,12,11,11,40553131
2015,12,13,11,11,12962944
2015,12,14,11,11,17939414
2015,12,15,11,11,59715648
2015,12,16,11,11,54090690
2015,12,17,11,11,35233747
2015,12,18,11,11,49210934
2015,12,19,11,11,38177304
2015,12,20,11,11,61321046
2015,12,21,11,11,39589918
2015,12,22,11,11,41754246
2015,12,23,11,11,56281958
2015,12,24,11,11,36872438
2015,12,25,11,11,39846381
2015,12,26,11,11,39535390
2015,12,27,12,11,81834870
2015,12,28,11,11,40978177
2015,12,29,11,11,83824436
2015,12,30,11,11,63290282
2015,12,31,12,11,56663814
2016,01,01,11,11,35662819
2016,01,02,11,11,49302073
2016,01,03,11,11,73587649
2016,01,04,11,11,78549994
2016,01,05,11,11,52345763
2016,01,06,11,11,15240748
2016,01,07,11,11,55525215
2016,01,08,10,11,24980164
