Black d'hide chaps (t)
2015,09,13,174707,192575,4
2015,09,14,175676,191407,50
2015,09,15,175676,190238,69
2015,09,16,175562,189162,47
2015,09,17,175562,188085,87
2015,09,18,174672,187015,52
2015,09,19,174672,185945,76
2015,09,20,174616,184860,57
2015,09,21,174616,183787,36
2015,09,22,175403,182741,71
2015,09,23,175403,181698,50
2015,09,24,175096,180827,27
2015,09,25,175096,179956,39
2015,09,26,176405,179340,45
2015,09,27,176405,178854,37
2015,09,28,177119,178392,40
2015,09,29,177119,178060,37
2015,09,30,185090,177993,16
2015,10,01,190883,178257,39
2015,10,02,190883,178521,38
2015,10,03,197199,178954,64
2015,10,04,197199,179387,54
2015,10,05,203003,180034,46
2015,10,06,203003,180681,67
2015,10,07,211379,181611,35
2015,10,08,211379,182541,51
2015,10,09,218998,183944,74
2015,10,10,218998,185347,20
2015,10,11,227683,187126,16
2015,10,12,238274,189259,91
2015,10,13,238274,191378,36
2015,10,14,239145,193493,54
2015,10,15,239145,195609,79
2015,10,16,229643,197412,71
2015,10,17,229643,199214,29
2015,10,18,218160,200664,85
2015,10,19,218160,202113,65
2015,10,20,207606,203213,96
2015,10,21,199136,204030,22
2015,10,22,199136,204822,42
2015,10,23,190535,205326,114
2015,10,24,186944,205721,84
2015,10,25,186944,206116,75
2015,10,26,183664,206358,89
2015,10,27,183794,206604,53
2015,10,28,183794,206827,103
2015,10,29,182625,207010,86
2015,10,30,182625,206928,43
2015,10,31,184449,206714,45
2015,11,01,184449,206499,36
2015,11,02,189398,206239,65
2015,11,03,195237,206174,58
2015,11,04,195237,205915,41
2015,11,05,197390,205728,65
2015,11,06,197817,205276,49
2015,11,07,197817,204824,86
2015,11,08,200447,204205,45
2015,11,09,200447,203587,60
2015,11,10,199959,202663,66
2015,11,11,199959,201385,13
2015,11,12,200632,200131,64
2015,11,13,200632,198847,47
2015,11,14,206184,197748,25
2015,11,15,206184,196966,1
2015,11,16,210857,196340,62
2015,11,17,210857,196097,51
2015,11,18,213542,195943,61
2015,11,19,213542,196141,67
2015,11,20,214677,196659,78
2015,11,21,214677,197177,26
2015,11,22,214922,197990,19
2015,11,23,216919,198989,22
2015,11,24,216919,199988,53
2015,11,25,218685,201155,20
2015,11,26,222960,202461,44
2015,11,27,222960,203766,94
2015,11,28,228831,205307,61
2015,11,29,228831,206847,3
2015,11,30,231891,208428,81
2015,12,01,235785,210139,37
2015,12,02,235785,211686,7
2015,12,03,247196,213418,51
2015,12,04,247196,215150,40
2015,12,05,256778,217129,47
2015,12,06,256778,219094,6
2015,12,07,266524,221385,38
2015,12,08,266524,223587,57
2015,12,09,262424,225653,17
2015,12,10,260990,227688,57
2015,12,11,260990,229722,69
2015,12,12,260720,231725,69
2015,12,13,260720,233728,18
2015,12,14,256236,235396,34
2015,12,15,256236,237065,90
2015,12,16,251354,238414,51
2015,12,17,251354,239764,35
2015,12,18,246042,240848,70
2015,12,19,239059,241698,35
2015,12,20,239059,242511,70
2015,12,21,237135,243260,74
2015,12,22,237135,244000,64
2015,12,23,235868,244632,83
2015,12,24,235868,245263,58
2015,12,25,234375,245786,86
2015,12,26,234375,246167,61
2015,12,27,234508,246552,112
2015,12,28,235120,246761,74
2015,12,29,235120,246971,127
2015,12,30,234882,247071,78
2015,12,31,234866,247040,61
2016,01,01,234866,247009,55
2016,01,02,234851,246598,65
2016,01,03,234851,246186,118
2016,01,04,230877,245323,107
2016,01,05,228342,244375,74
2016,01,06,228342,243102,28
2016,01,07,226703,241775,75
2016,01,08,226703,240584,52
