Fish food
2015,06,03,205,205,0
2015,06,04,205,205,0
2015,06,05,205,205,0
2015,06,06,205,205,0
2015,06,07,205,205,0
2015,06,08,205,205,0
2015,06,09,205,205,0
2015,06,10,205,205,0
2015,06,11,205,205,0
2015,06,12,205,205,0
2015,06,13,205,205,0
2015,06,14,212,205,0
2015,06,15,212,205,0
2015,06,16,212,205,0
2015,06,17,212,205,0
2015,06,18,212,206,0
2015,06,19,212,206,0
2015,06,20,212,206,0
2015,06,21,212,206,0
2015,06,22,212,207,0
2015,06,23,212,207,0
2015,06,24,212,207,0
2015,06,25,212,207,0
2015,06,26,212,208,0
2015,06,27,212,208,0
2015,06,28,212,208,0
2015,06,29,212,208,0
2015,06,30,212,208,0
2015,07,01,212,209,0
2015,07,02,212,209,0
2015,07,03,212,209,0
2015,07,04,212,209,0
2015,07,05,212,210,0
2015,07,06,212,210,0
2015,07,07,212,210,0
2015,07,08,212,210,0
2015,07,09,212,211,0
2015,07,10,212,211,0
2015,07,11,212,211,0
2015,07,12,212,211,0
2015,07,13,212,212,0
2015,07,14,212,212,0
2015,07,15,212,212,0
2015,07,16,212,212,0
2015,07,17,212,212,0
2015,07,18,212,212,0
2015,07,19,212,212,0
2015,07,20,212,212,0
2015,07,21,212,212,0
2015,07,22,212,212,0
2015,07,23,212,212,0
2015,07,24,212,212,0
2015,07,25,212,212,0
2015,07,26,212,212,0
2015,07,27,212,212,0
2015,07,28,212,212,0
2015,07,29,212,212,0
2015,07,30,212,212,0
2015,07,31,212,212,8
2015,08,01,212,212,6
2015,08,02,212,212,2
2015,08,03,217,212,20
2015,08,04,217,212,21
2015,08,05,217,212,1
2015,08,06,217,212,42
2015,08,07,217,212,17
2015,08,08,217,213,15
2015,08,09,217,213,2
2015,08,10,217,213,7
2015,08,11,217,213,7
2015,08,12,217,213,1
2015,08,13,217,213,3
2015,08,14,217,214,18
2015,08,15,217,214,1
2015,08,16,217,214,14
2015,08,17,217,214,3
2015,08,18,217,214,3
2015,08,19,217,214,8
2015,08,20,217,215,2
2015,08,21,217,215,25
2015,08,22,217,215,10
2015,08,23,217,215,0
2015,08,24,217,215,51
2015,08,25,217,215,20
2015,08,26,217,216,56
2015,08,27,217,216,0
2015,08,28,217,216,7
2015,08,29,217,216,40
2015,08,30,217,216,4
2015,08,31,217,216,1
2015,09,01,217,217,8
2015,09,02,217,217,28
2015,09,03,217,217,11
2015,09,04,217,217,7
2015,09,05,217,217,3
2015,09,06,217,217,52
2015,09,07,217,217,37
2015,09,08,217,217,14
2015,09,09,217,217,0
2015,09,10,217,217,10
2015,09,11,217,217,83
2015,09,12,217,217,36
2015,09,13,217,217,1
2015,09,14,217,217,6
2015,09,15,217,217,16
2015,09,16,217,217,5
2015,09,17,217,217,10
2015,09,18,217,217,5
2015,09,19,217,217,13
2015,09,20,217,217,20
2015,09,21,217,217,4
2015,09,22,217,217,9
2015,09,23,217,217,3
2015,09,24,217,217,1
2015,09,25,217,217,2
2015,09,26,217,217,6
2015,09,27,217,217,5
2015,09,28,217,217,5
2015,09,29,217,217,4
2015,09,30,217,217,14
2015,10,01,217,217,26
2015,10,02,217,217,23
2015,10,03,217,217,16
2015,10,04,217,217,42
2015,10,05,217,217,30
2015,10,06,217,217,12
2015,10,07,217,217,5
2015,10,08,217,217,11
2015,10,09,217,217,12
2015,10,10,217,217,14
2015,10,11,217,217,2
2015,10,12,217,217,10
2015,10,13,217,217,7
2015,10,14,217,217,16
2015,10,15,217,217,7
2015,10,16,217,217,6
2015,10,17,217,217,4
2015,10,18,217,217,8
2015,10,19,217,217,27
2015,10,20,217,217,8
2015,10,21,217,217,4
2015,10,22,217,217,4
2015,10,23,217,217,10
2015,10,24,217,217,13
2015,10,25,217,217,24
2015,10,26,217,217,12
2015,10,27,217,217,3
2015,10,28,217,217,3
2015,10,29,223,217,6
2015,10,30,223,217,4
2015,10,31,223,217,11
2015,11,01,223,217,4
2015,11,02,223,218,5
2015,11,03,223,218,11
2015,11,04,223,218,3
2015,11,05,223,218,8
2015,11,06,223,218,2
2015,11,07,223,219,10
2015,11,08,223,219,10
2015,11,09,223,219,7
2015,11,10,223,219,26
2015,11,11,223,219,0
2015,11,12,223,220,3
2015,11,13,223,220,3
2015,11,14,223,220,11
2015,11,15,223,220,0
2015,11,16,223,220,11
2015,11,17,223,221,6
2015,11,18,223,221,6
2015,11,19,223,221,5
2015,11,20,223,221,7
2015,11,21,223,221,8
2015,11,22,223,222,5
2015,11,23,223,222,2
2015,11,24,223,222,25
2015,11,25,223,222,1
2015,11,26,223,222,18
2015,11,27,223,223,8
2015,11,28,223,223,8
2015,11,29,223,223,0
2015,11,30,223,223,7
2015,12,01,223,223,10
2015,12,02,223,223,0
2015,12,03,223,223,5
2015,12,04,223,223,6
2015,12,05,223,223,5
2015,12,06,223,223,0
2015,12,07,223,223,5
2015,12,08,223,223,14
2015,12,09,223,223,2
2015,12,10,223,223,5
2015,12,11,223,223,3
2015,12,12,223,223,5
2015,12,13,223,223,0
2015,12,14,223,223,2
2015,12,15,223,223,32
2015,12,16,223,223,22
2015,12,17,223,223,10
2015,12,18,223,223,27
2015,12,19,223,223,2
2015,12,20,223,223,13
2015,12,21,223,223,3
2015,12,22,223,223,15
2015,12,23,223,223,23
2015,12,24,223,223,11
2015,12,25,223,223,6
2015,12,26,223,223,37
2015,12,27,223,223,30
2015,12,28,223,223,8
2015,12,29,223,223,24
2015,12,30,223,223,5
2015,12,31,223,223,4
2016,01,01,223,223,18
2016,01,02,223,223,12
2016,01,03,223,223,17
2016,01,04,223,223,13
2016,01,05,223,223,23
2016,01,06,223,223,0
2016,01,07,223,223,20
2016,01,08,223,223,5
