Water battlestaff
2015,06,03,9429,9428,0
2015,06,04,9714,9424,0
2015,06,05,9714,9427,0
2015,06,06,9571,9425,0
2015,06,07,9571,9427,0
2015,06,08,9503,9427,0
2015,06,09,9503,9433,0
2015,06,10,9502,9439,0
2015,06,11,9502,9445,0
2015,06,12,9451,9448,0
2015,06,13,9451,9452,0
2015,06,14,9423,9448,0
2015,06,15,9423,9444,0
2015,06,16,9405,9440,0
2015,06,17,9405,9438,0
2015,06,18,9486,9438,0
2015,06,19,9517,9441,0
2015,06,20,9517,9444,0
2015,06,21,9437,9445,0
2015,06,22,9437,9446,0
2015,06,23,9327,9444,0
2015,06,24,9327,9448,0
2015,06,25,9377,9454,0
2015,06,26,9377,9453,0
2015,06,27,9401,9454,0
2015,06,28,9401,9455,0
2015,06,29,9526,9460,0
2015,06,30,9526,9466,0
2015,07,01,9630,9476,0
2015,07,02,9630,9482,0
2015,07,03,9461,9483,0
2015,07,04,9349,9471,0
2015,07,05,9349,9459,0
2015,07,06,9422,9454,0
2015,07,07,9422,9449,0
2015,07,08,9464,9448,0
2015,07,09,9464,9446,0
2015,07,10,9444,9445,0
2015,07,11,9444,9443,0
2015,07,12,9479,9444,0
2015,07,13,9479,9444,0
2015,07,14,9678,9453,0
2015,07,15,9678,9461,0
2015,07,16,9760,9473,0
2015,07,17,9760,9485,0
2015,07,18,9561,9488,0
2015,07,19,9561,9489,0
2015,07,20,9685,9495,0
2015,07,21,9685,9503,0
2015,07,22,9528,9506,0
2015,07,23,9608,9515,0
2015,07,24,9608,9525,0
2015,07,25,9512,9529,0
2015,07,26,9512,9534,0
2015,07,27,9407,9534,0
2015,07,28,9407,9534,0
2015,07,29,9422,9531,0
2015,07,30,9714,9537,0
2015,07,31,9714,9540,7736
2015,08,01,9497,9535,7759
2015,08,02,9497,9537,1387
2015,08,03,9530,9543,448
2015,08,04,9530,9549,7446
2015,08,05,9411,9548,2487
2015,08,06,9411,9548,8244
2015,08,07,9396,9546,14416
2015,08,08,9396,9543,8147
2015,08,09,9448,9543,900
2015,08,10,9448,9544,14129
2015,08,11,9570,9547,10447
2015,08,12,9570,9550,4042
2015,08,13,9760,9552,3319
2015,08,14,9760,9555,11878
2015,08,15,9647,9551,5744
2015,08,16,9647,9548,7990
2015,08,17,9680,9552,19037
2015,08,18,9494,9549,11469
2015,08,19,9494,9543,822
2015,08,20,9521,9537,5714
2015,08,21,9521,9537,14079
2015,08,22,9659,9539,17085
2015,08,23,9659,9541,106
2015,08,24,9725,9548,9423
2015,08,25,9537,9549,5694
2015,08,26,9537,9553,8354
2015,08,27,9437,9554,731
2015,08,28,9443,9555,7779
2015,08,29,9443,9546,8346
2015,08,30,9449,9537,9713
2015,08,31,9449,9535,1205
2015,09,01,9334,9530,12154
2015,09,02,9334,9523,4158
2015,09,03,9427,9520,11130
2015,09,04,9427,9520,15701
2015,09,05,9322,9517,3207
2015,09,06,9322,9515,3533
2015,09,07,9365,9514,7683
2015,09,08,9365,9511,21682
2015,09,09,9341,9507,0
2015,09,10,9341,9500,8660
2015,09,11,9628,9502,6492
2015,09,12,9628,9497,7442
2015,09,13,9501,9489,1108
2015,09,14,9501,9484,3484
2015,09,15,9429,9477,6692
2015,09,16,9429,9468,4744
2015,09,17,9515,9469,5301
2015,09,18,9515,9470,7984
2015,09,19,9249,9461,9219
2015,09,20,9249,9452,6052
2015,09,21,9413,9443,9105
2015,09,22,9413,9435,8001
2015,09,23,9607,9431,5481
2015,09,24,9607,9434,11835
2015,09,25,9652,9437,4131
2015,09,26,9652,9445,12600
2015,09,27,9656,9452,8801
2015,09,28,9656,9459,11879
2015,09,29,9652,9465,18705
2015,09,30,9652,9472,7728
2015,10,01,9642,9483,15577
2015,10,02,9642,9493,15440
2015,10,03,9615,9499,12846
2015,10,04,9615,9505,16677
2015,10,05,9578,9514,11532
2015,10,06,9578,9522,20068
2015,10,07,9649,9532,10596
2015,10,08,9649,9541,8383
2015,10,09,9687,9553,19858
2015,10,10,9687,9564,4338
2015,10,11,9626,9564,1835
2015,10,12,9500,9560,13389
2015,10,13,9500,9560,10150
2015,10,14,9654,9565,11163
2015,10,15,9654,9573,17153
2015,10,16,9692,9581,49665
2015,10,17,9692,9587,5402
2015,10,18,9531,9588,13380
2015,10,19,9531,9597,28046
2015,10,20,9748,9614,18728
2015,10,21,9748,9625,9602
2015,10,22,9768,9637,7153
2015,10,23,9768,9642,19785
2015,10,24,9596,9642,9840
2015,10,25,9596,9640,22177
2015,10,26,9532,9636,21998
2015,10,27,9532,9632,8999
2015,10,28,9560,9629,22030
2015,10,29,9560,9626,20717
2015,10,30,9598,9624,13879
2015,10,31,9598,9622,28145
2015,11,01,9606,9621,7924
2015,11,02,9606,9621,14755
2015,11,03,9614,9621,15572
2015,11,04,9614,9622,10559
2015,11,05,9635,9624,11029
2015,11,06,9635,9623,11245
2015,11,07,9669,9624,25714
2015,11,08,9621,9622,12890
2015,11,09,9621,9620,15252
2015,11,10,9621,9620,18169
2015,11,11,9709,9626,61
2015,11,12,9709,9633,13066
2015,11,13,9878,9641,15185
2015,11,14,9878,9648,17434
2015,11,15,9859,9654,559
2015,11,16,9859,9660,14868
2015,11,17,9816,9669,22582
2015,11,18,9816,9679,14367
2015,11,19,9829,9681,15751
2015,11,20,9829,9684,27504
2015,11,21,9823,9686,14929
2015,11,22,9823,9688,10366
2015,11,23,9644,9689,7148
2015,11,24,9644,9691,22831
2015,11,25,9644,9695,7809
2015,11,26,9709,9700,12082
2015,11,27,9709,9705,33574
2015,11,28,9637,9708,21571
2015,11,29,9637,9709,617
2015,11,30,9616,9710,53588
2015,12,01,9532,9707,22583
2015,12,02,9532,9705,4768
2015,12,03,9736,9709,48141
2015,12,04,9736,9713,26720
2015,12,05,9511,9709,23805
2015,12,06,9511,9705,5748
2015,12,07,9511,9700,22481
2015,12,08,9511,9696,41234
2015,12,09,9661,9697,11310
2015,12,10,9672,9699,38258
2015,12,11,9672,9698,38562
2015,12,12,9530,9692,35266
2015,12,13,9530,9680,15832
2015,12,14,9509,9668,12839
2015,12,15,9509,9656,58198
2015,12,16,9638,9649,37596
2015,12,17,9638,9643,33079
2015,12,18,9543,9634,43260
2015,12,19,9655,9628,35274
2015,12,20,9655,9622,50638
2015,12,21,9671,9617,36510
2015,12,22,9671,9612,37064
2015,12,23,9696,9614,55745
2015,12,24,9708,9616,31941
2015,12,25,9708,9618,27423
2015,12,26,9785,9621,40316
2015,12,27,9785,9623,64839
2015,12,28,9846,9630,28936
2015,12,29,9846,9637,48220
2015,12,30,9853,9645,54811
2015,12,31,9867,9656,42840
2016,01,01,9867,9667,29517
2016,01,02,9880,9672,49633
2016,01,03,9878,9677,63605
2016,01,04,9847,9688,55897
2016,01,05,9907,9701,45779
2016,01,06,9907,9714,7682
2016,01,07,9936,9729,29815
2016,01,08,9936,9738,18076
