Initiate harness m
2015,10,12,24554,24541,214
2015,10,13,24554,24547,165
2015,10,14,24554,24568,162
2015,10,15,24554,24588,175
2015,10,16,24144,24595,159
2015,10,17,24144,24601,41
2015,10,18,24144,24608,143
2015,10,19,24144,24614,151
2015,10,20,24144,24613,188
2015,10,21,24144,24612,52
2015,10,22,23780,24599,91
2015,10,23,23780,24586,181
2015,10,24,23780,24573,80
2015,10,25,23780,24560,243
2015,10,26,23780,24516,182
2015,10,27,23780,24472,102
2015,10,28,23780,24428,119
2015,10,29,23484,24374,105
2015,10,30,23484,24320,75
2015,10,31,23484,24266,153
2015,11,01,23484,24219,116
2015,11,02,23484,24171,154
2015,11,03,23484,24124,96
2015,11,04,23484,24077,105
2015,11,05,23484,24029,157
2015,11,06,23140,23970,112
2015,11,07,23140,23911,207
2015,11,08,23140,23864,25
2015,11,09,23140,23817,122
2015,11,10,23140,23770,86
2015,11,11,23140,23723,4
2015,11,12,23140,23676,63
2015,11,13,23140,23629,91
2015,11,14,23741,23601,68
2015,11,15,23741,23588,2
2015,11,16,23741,23575,155
2015,11,17,23741,23561,80
2015,11,18,23741,23548,114
2015,11,19,23741,23534,69
2015,11,20,23741,23521,76
2015,11,21,24206,23535,26
2015,11,22,24206,23549,75
2015,11,23,24206,23563,44
2015,11,24,24206,23578,64
2015,11,25,24206,23592,21
2015,11,26,24206,23606,42
2015,11,27,24206,23620,151
2015,11,28,24351,23649,128
2015,11,29,24351,23678,2
2015,11,30,24351,23707,230
2015,12,01,24351,23736,114
2015,12,02,24351,23765,16
2015,12,03,24351,23794,309
2015,12,04,24053,23813,74
2015,12,05,24053,23832,169
2015,12,06,24053,23862,20
2015,12,07,24053,23892,89
2015,12,08,24053,23923,83
2015,12,09,24053,23953,70
2015,12,10,23944,23980,187
2015,12,11,23944,24007,152
2015,12,12,23944,24034,180
2015,12,13,23944,24060,29
2015,12,14,23944,24067,66
2015,12,15,23944,24074,183
2015,12,16,23924,24080,132
2015,12,17,23924,24086,147
2015,12,18,23924,24092,157
2015,12,19,23924,24098,147
2015,12,20,23924,24105,262
2015,12,21,23800,24091,106
2015,12,22,23800,24077,225
2015,12,23,23800,24064,179
2015,12,24,23800,24050,178
2015,12,25,23800,24037,156
2015,12,26,23759,24022,202
2015,12,27,23759,24007,286
2015,12,28,23759,23987,127
2015,12,29,23759,23968,225
2015,12,30,24258,23964,172
2015,12,31,24258,23961,136
2016,01,01,24258,23958,97
2016,01,02,24258,23955,158
2016,01,03,24258,23962,301
2016,01,04,23788,23953,195
2016,01,05,23788,23944,160
2016,01,06,23788,23936,38
2016,01,07,23788,23927,216
2016,01,08,23788,23918,148
