Admiral pie
2015,09,08,1623,1505,1390
2015,09,09,1576,1512,0
2015,09,10,1576,1518,1183
2015,09,11,1605,1526,1678
2015,09,12,1617,1534,1557
2015,09,13,1617,1543,114
2015,09,14,1588,1550,1884
2015,09,15,1588,1558,1876
2015,09,16,1515,1563,837
2015,09,17,1515,1567,2066
2015,09,18,1493,1571,1165
2015,09,19,1493,1573,1472
2015,09,20,1477,1574,1392
2015,09,21,1477,1575,4585
2015,09,22,1482,1575,1556
2015,09,23,1523,1577,995
2015,09,24,1509,1578,562
2015,09,25,1509,1580,972
2015,09,26,1450,1578,1563
2015,09,27,1505,1577,1178
2015,09,28,1505,1576,1592
2015,09,29,1534,1575,1157
2015,09,30,1534,1574,508
2015,10,01,1558,1571,1287
2015,10,02,1558,1566,1305
2015,10,03,1544,1560,1907
2015,10,04,1544,1554,5952
2015,10,05,1490,1547,1282
2015,10,06,1490,1539,2584
2015,10,07,1488,1532,1327
2015,10,08,1488,1528,1689
2015,10,09,1496,1525,3223
2015,10,10,1468,1522,600
2015,10,11,1468,1517,191
2015,10,12,1471,1512,1569
2015,10,13,1495,1508,674
2015,10,14,1495,1505,1447
2015,10,15,1505,1502,2127
2015,10,16,1544,1503,1814
2015,10,17,1563,1505,1012
2015,10,18,1563,1507,1600
2015,10,19,1520,1508,1212
2015,10,20,1484,1508,2403
2015,10,21,1454,1507,313
2015,10,22,1454,1506,713
2015,10,23,1381,1502,2186
2015,10,24,1311,1495,2736
2015,10,25,1311,1489,2889
2015,10,26,1274,1483,1834
2015,10,27,1294,1476,2013
2015,10,28,1294,1469,2963
2015,10,29,1299,1461,1562
2015,10,30,1299,1453,1329
2015,10,31,1348,1446,1272
2015,11,01,1360,1439,565
2015,11,02,1360,1433,1545
2015,11,03,1351,1427,1263
2015,11,04,1351,1422,1120
2015,11,05,1379,1418,1285
2015,11,06,1379,1415,1245
2015,11,07,1426,1413,3941
2015,11,08,1364,1408,643
2015,11,09,1364,1405,1151
2015,11,10,1385,1402,1003
2015,11,11,1385,1399,127
2015,11,12,1418,1397,818
2015,11,13,1418,1394,1379
2015,11,14,1478,1393,1618
2015,11,15,1478,1391,31
2015,11,16,1540,1390,1734
2015,11,17,1540,1389,2391
2015,11,18,1495,1389,1326
2015,11,19,1495,1389,1468
2015,11,20,1519,1391,1742
2015,11,21,1519,1393,685
2015,11,22,1516,1398,633
2015,11,23,1490,1404,678
2015,11,24,1490,1410,1701
2015,11,25,1445,1415,1414
2015,11,26,1468,1421,878
2015,11,27,1468,1427,1988
2015,11,28,1481,1433,2712
2015,11,29,1481,1439,18
2015,11,30,1460,1443,2915
2015,12,01,1442,1446,1369
2015,12,02,1442,1448,85
2015,12,03,1442,1451,1885
2015,12,04,1451,1455,1851
2015,12,05,1451,1457,5490
2015,12,06,1399,1458,136
2015,12,07,1432,1458,1371
2015,12,08,1432,1460,1075
2015,12,09,1422,1462,637
2015,12,10,1444,1464,1946
2015,12,11,1444,1466,1650
2015,12,12,1451,1467,1423
2015,12,13,1451,1468,621
2015,12,14,1442,1467,1009
2015,12,15,1442,1466,2007
2015,12,16,1475,1464,2497
2015,12,17,1547,1464,1371
2015,12,18,1547,1466,2664
2015,12,19,1612,1470,1082
2015,12,20,1612,1473,3019
2015,12,21,1693,1479,2346
2015,12,22,1693,1484,1515
2015,12,23,1756,1493,1680
2015,12,24,1737,1502,1097
2015,12,25,1737,1511,1443
2015,12,26,1745,1521,989
2015,12,27,1745,1530,2692
2015,12,28,1708,1537,1997
2015,12,29,1708,1545,2268
2015,12,30,1703,1553,1681
2015,12,31,1744,1563,1384
2016,01,01,1744,1573,2623
2016,01,02,1662,1580,2586
2016,01,03,1633,1587,3214
2016,01,04,1594,1591,1925
2016,01,05,1541,1596,1490
2016,01,06,1522,1599,1921
2016,01,07,1536,1603,2338
2016,01,08,1465,1604,1358
