Iron ore
2015,10,11,87,71,705941
2015,10,12,84,71,5481640
2015,10,13,81,72,4446610
2015,10,14,81,72,4635404
2015,10,15,79,73,7590570
2015,10,16,77,73,6404674
2015,10,17,79,73,3365550
2015,10,18,77,74,6193192
2015,10,19,74,74,6407766
2015,10,20,72,74,6579577
2015,10,21,72,74,1246371
2015,10,22,72,74,3007472
2015,10,23,72,75,10235784
2015,10,24,73,75,5538514
2015,10,25,75,75,10492554
2015,10,26,73,75,7013681
2015,10,27,70,75,3862437
2015,10,28,68,75,7187013
2015,10,29,67,75,5008999
2015,10,30,68,75,4357774
2015,10,31,68,75,7474973
2015,11,01,68,75,3355399
2015,11,02,66,74,7129650
2015,11,03,67,74,5982742
2015,11,04,69,74,4243813
2015,11,05,71,74,5076126
2015,11,06,70,74,3794932
2015,11,07,70,73,8137548
2015,11,08,69,73,3277366
2015,11,09,68,72,4592671
2015,11,10,69,72,4562115
2015,11,11,69,71,494587
2015,11,12,70,71,4553937
2015,11,13,72,71,4298902
2015,11,14,73,70,4841821
2015,11,15,73,70,472300
2015,11,16,74,70,5026648
2015,11,17,76,70,4222938
2015,11,18,79,70,3406854
2015,11,19,83,71,5144784
2015,11,20,88,71,6885984
2015,11,21,90,72,2065407
2015,11,22,93,72,1755352
2015,11,23,98,73,1596117
2015,11,24,103,74,4499551
2015,11,25,109,75,1141872
2015,11,26,115,77,1936004
2015,11,27,121,79,6335207
2015,11,28,128,81,5287549
2015,11,29,135,83,196696
2015,11,30,142,85,5598021
2015,12,01,150,88,3487862
2015,12,02,158,91,391485
2015,12,03,166,95,5907327
2015,12,04,175,98,3796001
2015,12,05,183,102,5289939
2015,12,06,188,106,760474
2015,12,07,184,110,3537487
2015,12,08,182,113,5159432
2015,12,09,180,117,1379674
2015,12,10,181,121,4979857
2015,12,11,178,124,8087727
2015,12,12,178,128,7117894
2015,12,13,177,132,1510542
2015,12,14,174,135,2131974
2015,12,15,169,138,6421343
2015,12,16,160,141,6004109
2015,12,17,152,143,4835124
2015,12,18,144,146,9752402
2015,12,19,138,147,6255759
2015,12,20,138,149,10305682
2015,12,21,139,151,6563976
2015,12,22,143,152,6361454
2015,12,23,151,154,7891410
2015,12,24,158,156,6540739
2015,12,25,160,158,7266969
2015,12,26,164,159,7229248
2015,12,27,171,161,12182962
2015,12,28,167,162,6407679
2015,12,29,164,163,13073108
2015,12,30,161,164,8653999
2015,12,31,155,164,8403437
2016,01,01,152,164,5579248
2016,01,02,146,163,6738831
2016,01,03,143,162,11939402
2016,01,04,137,161,9709340
2016,01,05,136,159,5566021
2016,01,06,131,157,1390888
2016,01,07,126,155,6569091
2016,01,08,119,153,1926103
