Adamantite limbs
2015,06,23,5294,5321,0
2015,06,24,5294,5314,0
2015,06,25,5294,5307,0
2015,06,26,5294,5300,0
2015,06,27,5294,5294,0
2015,06,28,5294,5294,0
2015,06,29,5294,5294,0
2015,06,30,5294,5294,0
2015,07,01,5294,5294,0
2015,07,02,5294,5294,0
2015,07,03,5294,5294,0
2015,07,04,5294,5294,0
2015,07,05,5294,5294,0
2015,07,06,5294,5294,0
2015,07,07,5294,5294,0
2015,07,08,5294,5294,0
2015,07,09,5294,5294,0
2015,07,10,5294,5294,0
2015,07,11,5294,5294,0
2015,07,12,5294,5294,0
2015,07,13,5294,5294,0
2015,07,14,5294,5294,0
2015,07,15,5294,5294,0
2015,07,16,5294,5294,0
2015,07,17,5294,5294,0
2015,07,18,5294,5294,0
2015,07,19,5294,5294,0
2015,07,20,5294,5294,0
2015,07,21,5294,5294,0
2015,07,22,5294,5294,0
2015,07,23,5294,5294,0
2015,07,24,5294,5294,0
2015,07,25,5294,5294,0
2015,07,26,5294,5294,0
2015,07,27,5294,5294,0
2015,07,28,5294,5294,0
2015,07,29,5294,5294,0
2015,07,30,5294,5294,0
2015,07,31,5294,5294,1
2015,08,01,5294,5294,4
2015,08,02,5294,5294,402
2015,08,03,5294,5294,2
2015,08,04,5294,5294,3
2015,08,05,5294,5294,2
2015,08,06,5294,5294,78
2015,08,07,5294,5294,5
2015,08,08,5294,5294,18
2015,08,09,5294,5294,2
2015,08,10,5294,5294,23
2015,08,11,5294,5294,141
2015,08,12,5294,5294,11
2015,08,13,5294,5294,3
2015,08,14,5294,5294,14
2015,08,15,5294,5294,12
2015,08,16,5294,5294,110
2015,08,17,5294,5294,153
2015,08,18,5294,5294,446
2015,08,19,5294,5294,0
2015,08,20,5294,5294,153
2015,08,21,5294,5294,404
2015,08,22,5294,5294,32
2015,08,23,5294,5294,0
2015,08,24,5294,5294,32
2015,08,25,5294,5294,3
2015,08,26,5294,5294,10
2015,08,27,5294,5294,11
2015,08,28,5294,5294,1819
2015,08,29,5294,5294,3
2015,08,30,5294,5294,60
2015,08,31,5294,5294,0
2015,09,01,5294,5294,3
2015,09,02,5294,5294,3
2015,09,03,5294,5294,11
2015,09,04,5294,5294,7
2015,09,05,5294,5294,1
2015,09,06,5294,5294,529
2015,09,07,5294,5294,6
2015,09,08,5294,5294,102
2015,09,09,5294,5294,0
2015,09,10,5294,5294,3
2015,09,11,5294,5294,5
2015,09,12,5294,5294,58
2015,09,13,5294,5294,1
2015,09,14,5047,5285,253
2015,09,15,5047,5277,1
2015,09,16,5047,5269,33
2015,09,17,5047,5261,2
2015,09,18,5047,5252,0
2015,09,19,5047,5244,3
2015,09,20,5047,5236,4
2015,09,21,5047,5228,3
2015,09,22,5047,5219,24
2015,09,23,5047,5211,104
2015,09,24,5047,5203,196
2015,09,25,5047,5195,126
2015,09,26,5047,5186,86
2015,09,27,5047,5178,33
2015,09,28,5047,5170,6
2015,09,29,5047,5162,7
2015,09,30,5047,5154,0
2015,10,01,5047,5145,7
2015,10,02,5047,5137,4
2015,10,03,5047,5129,3
2015,10,04,5047,5121,669
2015,10,05,5047,5112,40
2015,10,06,5047,5104,29
2015,10,07,5047,5096,11
2015,10,08,5047,5088,6
2015,10,09,5047,5079,2
2015,10,10,5047,5071,302
2015,10,11,5047,5063,2
2015,10,12,5047,5055,112
2015,10,13,5047,5047,1
2015,10,14,5047,5047,7
2015,10,15,5047,5047,218
2015,10,16,5047,5047,3
2015,10,17,5047,5047,6
2015,10,18,5047,5047,3
2015,10,19,5047,5047,5
2015,10,20,5047,5047,4
2015,10,21,5047,5047,1
2015,10,22,5047,5047,1
2015,10,23,5047,5047,8
2015,10,24,5047,5047,2
2015,10,25,5047,5047,13
2015,10,26,5047,5047,4
2015,10,27,5047,5047,10
2015,10,28,5047,5047,234
2015,10,29,5047,5047,6
2015,10,30,5047,5047,14
2015,10,31,5047,5047,16
2015,11,01,5047,5047,1
2015,11,02,5047,5047,4
2015,11,03,5047,5047,0
2015,11,04,5047,5047,0
2015,11,05,5047,5047,1
2015,11,06,5047,5047,203
2015,11,07,5047,5047,233
2015,11,08,5047,5047,1
2015,11,09,5047,5047,12
2015,11,10,5047,5047,7
2015,11,11,5047,5047,1
2015,11,12,5047,5047,5
2015,11,13,5047,5047,2
2015,11,14,5047,5047,7
2015,11,15,5047,5047,0
2015,11,16,5047,5047,40
2015,11,17,5047,5047,3
2015,11,18,5047,5047,2
2015,11,19,5047,5047,15
2015,11,20,5047,5047,3
2015,11,21,5047,5047,11
2015,11,22,5047,5047,1
2015,11,23,5047,5047,2
2015,11,24,5047,5047,402
2015,11,25,5047,5047,1
2015,11,26,5047,5047,1
2015,11,27,5047,5047,352
2015,11,28,5047,5047,15
2015,11,29,5047,5047,0
2015,11,30,5047,5047,5
2015,12,01,5047,5047,11
2015,12,02,5047,5047,0
2015,12,03,5047,5047,39
2015,12,04,5047,5047,2
2015,12,05,5047,5047,4
2015,12,06,5047,5047,0
2015,12,07,5047,5047,3
2015,12,08,5047,5047,4
2015,12,09,5047,5047,3
2015,12,10,5047,5047,139
2015,12,11,5047,5047,405
2015,12,12,5047,5047,1
2015,12,13,5047,5047,1
2015,12,14,5047,5047,0
2015,12,15,5047,5047,6
2015,12,16,5047,5047,2
2015,12,17,5047,5047,1
2015,12,18,5047,5047,413
2015,12,19,5047,5047,11
2015,12,20,5047,5047,7
2015,12,21,5047,5047,38
2015,12,22,5047,5047,0
2015,12,23,5047,5047,1
2015,12,24,5047,5047,17
2015,12,25,5047,5047,1
2015,12,26,5047,5047,4
2015,12,27,5047,5047,14
2015,12,28,5047,5047,4
2015,12,29,5047,5047,175
2015,12,30,5047,5047,8
2015,12,31,5047,5047,4
2016,01,01,5047,5047,2
2016,01,02,5047,5047,17
2016,01,03,5047,5047,90
2016,01,04,5047,5047,17
2016,01,05,4836,5039,13
2016,01,06,4836,5032,1
2016,01,07,4836,5025,160
2016,01,08,4836,5018,31
