Steel dagger(p)
2015,08,01,14000,14000,1
2015,08,02,14000,14000,0
2015,08,03,14000,14000,1
2015,08,04,14000,14000,0
2015,08,05,14000,14000,0
2015,08,06,14000,14000,2
2015,08,07,14000,14000,0
2015,08,08,14000,14000,5
2015,08,09,14000,14000,0
2015,08,10,14000,14000,1
2015,08,11,14000,14000,3
2015,08,12,14000,14000,0
2015,08,13,14000,14000,0
2015,08,14,14000,14000,2
2015,08,15,14000,14000,0
2015,08,16,14000,14000,0
2015,08,17,14000,14000,10
2015,08,18,14000,14000,3
2015,08,19,14000,14000,0
2015,08,20,14000,14000,0
2015,08,21,14000,14000,1
2015,08,22,14000,14000,0
2015,08,23,14000,14000,1
2015,08,24,14000,14000,1
2015,08,25,14000,14000,0
2015,08,26,14000,14000,0
2015,08,27,14000,14000,0
2015,08,28,14000,14000,0
2015,08,29,14000,14000,0
2015,08,30,14000,14000,1
2015,08,31,14000,14000,0
2015,09,01,14000,14000,0
2015,09,02,14000,14000,0
2015,09,03,14000,14000,0
2015,09,04,14000,14000,2
2015,09,05,14000,14000,0
2015,09,06,14000,14000,1
2015,09,07,14000,14000,0
2015,09,08,14000,14000,1
2015,09,09,14000,14000,0
2015,09,10,14000,14000,0
2015,09,11,14000,14000,0
2015,09,12,14000,14000,0
2015,09,13,14000,14000,0
2015,09,14,14000,14000,0
2015,09,15,14000,14000,0
2015,09,16,14000,14000,0
2015,09,17,14000,14000,0
2015,09,18,14000,14000,1
2015,09,19,14000,14000,0
2015,09,20,14000,14000,1
2015,09,21,14000,14000,0
2015,09,22,14000,14000,0
2015,09,23,14000,14000,1
2015,09,24,14000,14000,0
2015,09,25,14000,14000,0
2015,09,26,14000,14000,4
2015,09,27,14000,14000,1
2015,09,28,14000,14000,0
2015,09,29,14000,14000,1
2015,09,30,14000,14000,0
2015,10,01,14000,14000,0
2015,10,02,14000,14000,1
2015,10,03,14000,14000,1
2015,10,04,14000,14000,0
2015,10,05,14000,14000,1
2015,10,06,14000,14000,1
2015,10,07,14000,14000,1
2015,10,08,14000,14000,0
2015,10,09,14000,14000,0
2015,10,10,14000,14000,0
2015,10,11,14000,14000,0
2015,10,12,14000,14000,0
2015,10,13,14000,14000,0
2015,10,14,14000,14000,0
2015,10,15,14000,14000,0
2015,10,16,14000,14000,10
2015,10,17,14000,14000,1
2015,10,18,14000,14000,0
2015,10,19,14000,14000,0
2015,10,20,14000,14000,0
2015,10,21,14000,14000,2
2015,10,22,14000,14000,2
2015,10,23,14000,14000,1
2015,10,24,14000,14000,0
2015,10,25,14000,14000,3
2015,10,26,14000,14000,0
2015,10,27,14000,14000,0
2015,10,28,14000,14000,0
2015,10,29,14000,14000,0
2015,10,30,14000,14000,0
2015,10,31,14000,14000,0
2015,11,01,14000,14000,1
2015,11,02,14000,14000,2
2015,11,03,14000,14000,1
2015,11,04,14000,14000,1
2015,11,05,14000,14000,0
2015,11,06,14000,14000,1
2015,11,07,14000,14000,2
2015,11,08,14000,14000,0
2015,11,09,14000,14000,0
2015,11,10,14000,14000,0
2015,11,11,14000,14000,0
2015,11,12,14000,14000,0
2015,11,13,14000,14000,0
2015,11,14,14000,14000,0
2015,11,15,14000,14000,0
2015,11,16,14000,14000,0
2015,11,17,14000,14000,0
2015,11,18,14000,14000,0
2015,11,19,14000,14000,0
2015,11,20,14000,14000,0
2015,11,21,14000,14000,0
2015,11,22,14000,14000,0
2015,11,23,14000,14000,0
2015,11,24,14000,14000,0
2015,11,25,14000,14000,0
2015,11,26,14000,14000,0
2015,11,27,14000,14000,0
2015,11,28,14000,14000,0
2015,11,29,14000,14000,0
2015,11,30,14000,14000,0
2015,12,01,14000,14000,0
2015,12,02,14000,14000,0
2015,12,03,14000,14000,0
2015,12,04,14000,14000,1
2015,12,05,14000,14000,0
2015,12,06,14000,14000,0
2015,12,07,14000,14000,0
2015,12,08,14000,14000,0
2015,12,09,14000,14000,0
2015,12,10,14000,14000,0
2015,12,11,14000,14000,0
2015,12,12,14000,14000,0
2015,12,13,14000,14000,0
2015,12,14,14000,14000,0
2015,12,15,14000,14000,1
2015,12,16,14000,14000,0
2015,12,17,14000,14000,0
2015,12,18,14000,14000,1
2015,12,19,14000,14000,1
2015,12,20,13414,13980,1
2015,12,21,13414,13960,0
2015,12,22,13414,13941,0
2015,12,23,13414,13921,0
2015,12,24,13414,13902,0
2015,12,25,13414,13882,0
2015,12,26,13414,13863,0
2015,12,27,13414,13843,0
2015,12,28,13414,13824,1
2015,12,29,13414,13804,0
2015,12,30,13414,13785,0
2015,12,31,13414,13765,0
2016,01,01,13414,13746,1
2016,01,02,13414,13726,2
2016,01,03,13414,13707,0
2016,01,04,13414,13687,0
2016,01,05,13414,13667,0
2016,01,06,13414,13648,0
2016,01,07,13414,13628,0
2016,01,08,13414,13609,0
