Rune knife(p)
2015,09,03,1701,1626,397
2015,09,04,1701,1632,786
2015,09,05,1701,1638,1314
2015,09,06,1701,1643,1017
2015,09,07,1701,1647,816
2015,09,08,1701,1650,555
2015,09,09,1701,1654,0
2015,09,10,1701,1657,322
2015,09,11,1701,1661,226
2015,09,12,1701,1664,1415
2015,09,13,1701,1667,196
2015,09,14,1686,1670,659
2015,09,15,1686,1672,1055
2015,09,16,1686,1675,533
2015,09,17,1686,1677,777
2015,09,18,1686,1679,856
2015,09,19,1724,1683,2553
2015,09,20,1724,1687,1724
2015,09,21,1724,1690,1453
2015,09,22,1724,1692,2926
2015,09,23,1673,1693,948
2015,09,24,1673,1693,228
2015,09,25,1673,1693,319
2015,09,26,1673,1694,1030
2015,09,27,1673,1694,769
2015,09,28,1673,1694,356
2015,09,29,1712,1696,544
2015,09,30,1712,1696,327
2015,10,01,1712,1697,515
2015,10,02,1712,1697,1064
2015,10,03,1712,1697,405
2015,10,04,1712,1698,669
2015,10,05,1712,1698,2519
2015,10,06,1705,1698,927
2015,10,07,1705,1698,2562
2015,10,08,1705,1698,2109
2015,10,09,1705,1699,1602
2015,10,10,1695,1698,1000
2015,10,11,1695,1698,361
2015,10,12,1695,1698,5481
2015,10,13,1695,1698,1667
2015,10,14,1695,1698,1889
2015,10,15,1657,1697,3074
2015,10,16,1657,1696,1603
2015,10,17,1657,1695,444
2015,10,18,1657,1694,1156
2015,10,19,1639,1691,612
2015,10,20,1639,1689,1009
2015,10,21,1639,1686,70
2015,10,22,1639,1683,838
2015,10,23,1639,1682,866
2015,10,24,1603,1679,407
2015,10,25,1603,1677,275
2015,10,26,1603,1675,396
2015,10,27,1603,1672,489
2015,10,28,1603,1670,532
2015,10,29,1603,1666,237
2015,10,30,1603,1663,205
2015,10,31,1644,1661,305
2015,11,01,1644,1658,39
2015,11,02,1644,1656,514
2015,11,03,1644,1654,469
2015,11,04,1644,1651,200
2015,11,05,1644,1649,300
2015,11,06,1709,1650,797
2015,11,07,1709,1650,648
2015,11,08,1709,1650,114
2015,11,09,1709,1650,164
2015,11,10,1709,1651,275
2015,11,11,1709,1651,24
2015,11,12,1709,1652,461
2015,11,13,1764,1654,1334
2015,11,14,1764,1658,80
2015,11,15,1764,1661,6
2015,11,16,1764,1665,182
2015,11,17,1764,1668,98
2015,11,18,1764,1672,173
2015,11,19,1764,1677,123
2015,11,20,1764,1681,785
2015,11,21,1764,1685,43
2015,11,22,1764,1689,49
2015,11,23,1804,1696,59
2015,11,24,1804,1703,450
2015,11,25,1804,1709,277
2015,11,26,1804,1716,59
2015,11,27,1804,1723,309
2015,11,28,1804,1729,271
2015,11,29,1804,1736,2
2015,11,30,1804,1741,439
2015,12,01,1834,1748,269
2015,12,02,1834,1754,103
2015,12,03,1834,1760,879
2015,12,04,1834,1767,108
2015,12,05,1834,1773,393
2015,12,06,1834,1777,6
2015,12,07,1869,1783,185
2015,12,08,1869,1788,352
2015,12,09,1869,1793,47
2015,12,10,1869,1799,42
2015,12,11,1869,1804,106
2015,12,12,1869,1809,227
2015,12,13,1869,1813,58
2015,12,14,1869,1816,82
2015,12,15,1869,1820,1003
2015,12,16,1911,1825,222
2015,12,17,1911,1829,140
2015,12,18,1911,1834,371
2015,12,19,1911,1839,264
2015,12,20,1911,1844,205
2015,12,21,1911,1849,165
2015,12,22,1911,1854,107
2015,12,23,1911,1858,287
2015,12,24,1911,1861,48
2015,12,25,1911,1865,118
2015,12,26,1974,1870,674
2015,12,27,1974,1876,237
2015,12,28,1974,1882,155
2015,12,29,1974,1887,233
2015,12,30,1974,1893,236
2015,12,31,1974,1898,242
2016,01,01,1974,1902,53
2016,01,02,1974,1907,283
2016,01,03,2022,1913,166
2016,01,04,2022,1920,301
2016,01,05,2022,1926,290
2016,01,06,2022,1931,73
2016,01,07,2022,1936,276
2016,01,08,2022,1941,78
