Mind rune
2015,09,08,4,4,137465435
2015,09,09,4,4,334765
2015,09,10,4,4,173970957
2015,09,11,3,3,112286678
2015,09,12,2,3,67023193
2015,09,13,2,3,6870847
2015,09,14,2,3,46287476
2015,09,15,2,3,74273044
2015,09,16,2,3,28274121
2015,09,17,2,3,67926081
2015,09,18,2,3,33889271
2015,09,19,2,3,54226425
2015,09,20,2,3,38236907
2015,09,21,2,3,38067856
2015,09,22,2,3,45617234
2015,09,23,2,3,30707853
2015,09,24,2,3,21002857
2015,09,25,2,3,28680279
2015,09,26,2,2,37257146
2015,09,27,2,2,30125839
2015,09,28,2,2,29644874
2015,09,29,2,2,26976863
2015,09,30,2,2,11874868
2015,10,01,2,2,30764219
2015,10,02,2,2,25215252
2015,10,03,2,2,28805792
2015,10,04,2,2,33481637
2015,10,05,2,2,23183188
2015,10,06,2,2,40472135
2015,10,07,2,2,28429180
2015,10,08,2,2,33232553
2015,10,09,2,2,41206099
2015,10,10,2,2,11639376
2015,10,11,2,2,3896117
2015,10,12,2,2,33334364
2015,10,13,2,2,16912433
2015,10,14,2,2,23962758
2015,10,15,3,2,39005537
2015,10,16,3,2,30878122
2015,10,17,3,2,13191204
2015,10,18,3,2,33938302
2015,10,19,3,2,31927070
2015,10,20,3,2,29902521
2015,10,21,3,2,7036625
2015,10,22,3,2,17038881
2015,10,23,3,2,42145673
2015,10,24,3,2,24858091
2015,10,25,3,2,53237948
2015,10,26,2,2,35524947
2015,10,27,3,2,17901460
2015,10,28,3,2,33369063
2015,10,29,3,2,26713675
2015,10,30,3,2,17073107
2015,10,31,3,2,31602120
2015,11,01,2,2,14269570
2015,11,02,2,2,31789163
2015,11,03,3,2,22842219
2015,11,04,3,2,20654584
2015,11,05,3,2,26487173
2015,11,06,3,2,19760022
2015,11,07,3,2,42556510
2015,11,08,3,2,17071560
2015,11,09,3,2,22253102
2015,11,10,3,2,22659707
2015,11,11,2,2,2975101
2015,11,12,3,2,23169188
2015,11,13,3,2,17543516
2015,11,14,3,2,22706459
2015,11,15,3,2,1352075
2015,11,16,3,2,22028949
2015,11,17,3,2,20377188
2015,11,18,3,2,21664021
2015,11,19,3,2,29183996
2015,11,20,3,2,26415471
2015,11,21,3,2,8587195
2015,11,22,3,2,10322944
2015,11,23,3,2,9559757
2015,11,24,3,2,27306138
2015,11,25,3,2,7716054
2015,11,26,3,2,12074167
2015,11,27,3,2,29078589
2015,11,28,3,2,24391542
2015,11,29,3,2,709646
2015,11,30,3,2,34929726
2015,12,01,3,2,17717888
2015,12,02,3,2,2644960
2015,12,03,3,2,32123733
2015,12,04,3,2,18578693
2015,12,05,3,2,23617818
2015,12,06,3,2,3389054
2015,12,07,3,2,17619619
2015,12,08,3,2,19588935
2015,12,09,4,3,8858026
2015,12,10,4,3,23155513
2015,12,11,4,3,26770329
2015,12,12,4,3,22642664
2015,12,13,4,3,8748365
2015,12,14,4,3,10971057
2015,12,15,4,3,37419459
2015,12,16,4,3,30313329
2015,12,17,4,3,20384395
2015,12,18,4,3,33943286
2015,12,19,4,3,24154304
2015,12,20,4,3,38580360
2015,12,21,4,3,26350022
2015,12,22,4,3,31623841
2015,12,23,4,3,37992059
2015,12,24,4,3,24179031
2015,12,25,4,3,24703055
2015,12,26,4,3,26038628
2015,12,27,4,3,44123839
2015,12,28,4,3,24989397
2015,12,29,4,3,52674975
2015,12,30,4,3,33734231
2015,12,31,4,3,24421944
2016,01,01,4,3,18949459
2016,01,02,4,3,22156132
2016,01,03,4,3,39404453
2016,01,04,4,3,36442503
2016,01,05,4,3,28289716
2016,01,06,4,3,6970314
2016,01,07,4,4,22768527
2016,01,08,5,4,8717139
