Mahogany bench
2015,07,05,1000,1000,0
2015,07,06,1000,1000,0
2015,07,07,1000,1000,0
2015,07,08,1000,1000,0
2015,07,09,1000,1000,0
2015,07,10,1000,1000,0
2015,07,11,1000,1000,0
2015,07,12,1000,1000,0
2015,07,13,1000,1000,0
2015,07,14,1000,1000,0
2015,07,15,1000,1000,0
2015,07,16,1000,1000,0
2015,07,17,1000,1000,0
2015,07,18,1000,1000,0
2015,07,19,1000,1000,0
2015,07,20,1000,1000,0
2015,07,21,1000,1000,0
2015,07,22,1000,1000,0
2015,07,23,1000,1000,0
2015,07,24,1000,1000,0
2015,07,25,1000,1000,0
2015,07,26,1000,1000,0
2015,07,27,1000,1000,0
2015,07,28,1000,1000,0
2015,07,29,1000,1000,0
2015,07,30,1000,1000,0
2015,07,31,1000,1000,5
2015,08,01,1000,1000,1
2015,08,02,1000,1000,2
2015,08,03,966,998,0
2015,08,04,966,997,2
2015,08,05,966,996,0
2015,08,06,966,995,0
2015,08,07,966,994,5
2015,08,08,966,993,4
2015,08,09,966,992,0
2015,08,10,966,990,4
2015,08,11,966,989,7
2015,08,12,966,988,5
2015,08,13,966,987,4
2015,08,14,966,986,2
2015,08,15,966,985,4
2015,08,16,966,984,0
2015,08,17,966,983,0
2015,08,18,966,981,0
2015,08,19,966,980,0
2015,08,20,966,979,0
2015,08,21,966,978,3
2015,08,22,966,977,16
2015,08,23,966,976,0
2015,08,24,966,975,10
2015,08,25,966,973,5
2015,08,26,966,972,0
2015,08,27,966,971,0
2015,08,28,966,970,4
2015,08,29,966,969,3
2015,08,30,966,968,3
2015,08,31,966,967,0
2015,09,01,966,966,2
2015,09,02,966,966,4
2015,09,03,966,966,2
2015,09,04,966,966,6
2015,09,05,966,966,0
2015,09,06,966,966,0
2015,09,07,966,966,0
2015,09,08,966,966,0
2015,09,09,966,966,0
2015,09,10,966,966,36
2015,09,11,966,966,0
2015,09,12,966,966,2
2015,09,13,966,966,0
2015,09,14,966,966,0
2015,09,15,966,966,0
2015,09,16,966,966,16
2015,09,17,966,966,21
2015,09,18,966,966,2
2015,09,19,966,966,1
2015,09,20,966,966,6
2015,09,21,966,966,2
2015,09,22,966,966,2
2015,09,23,966,966,4
2015,09,24,966,966,2
2015,09,25,966,966,0
2015,09,26,966,966,3
2015,09,27,966,966,6
2015,09,28,966,966,1
2015,09,29,966,966,4
2015,09,30,966,966,0
2015,10,01,966,966,0
2015,10,02,966,966,0
2015,10,03,966,966,1
2015,10,04,966,966,10
2015,10,05,966,966,0
2015,10,06,966,966,3
2015,10,07,966,966,2
2015,10,08,966,966,0
2015,10,09,966,966,2
2015,10,10,966,966,2
2015,10,11,966,966,0
2015,10,12,966,966,0
2015,10,13,966,966,3
2015,10,14,966,966,2
2015,10,15,966,966,2
2015,10,16,966,966,8
2015,10,17,966,966,2
2015,10,18,966,966,2
2015,10,19,966,966,9
2015,10,20,966,966,4
2015,10,21,966,966,2
2015,10,22,966,966,0
2015,10,23,966,966,2
2015,10,24,966,966,4
2015,10,25,966,966,10
2015,10,26,966,966,5
2015,10,27,966,966,1
2015,10,28,966,966,0
2015,10,29,966,966,4
2015,10,30,966,966,6
2015,10,31,966,966,7
2015,11,01,966,966,0
2015,11,02,966,966,5
2015,11,03,966,966,3
2015,11,04,966,966,0
2015,11,05,966,966,4
2015,11,06,966,966,2
2015,11,07,966,966,2
2015,11,08,966,966,4
2015,11,09,966,966,4
2015,11,10,966,966,0
2015,11,11,966,966,0
2015,11,12,966,966,0
2015,11,13,966,966,1
2015,11,14,966,966,14
2015,11,15,966,966,0
2015,11,16,966,966,5
2015,11,17,966,966,21
2015,11,18,966,966,8
2015,11,19,966,966,8
2015,11,20,966,966,5
2015,11,21,966,966,1
2015,11,22,966,966,0
2015,11,23,966,966,0
2015,11,24,966,966,2
2015,11,25,966,966,1
2015,11,26,966,966,0
2015,11,27,966,966,4
2015,11,28,966,966,4
2015,11,29,966,966,0
2015,11,30,966,966,3
2015,12,01,966,966,6
2015,12,02,966,966,0
2015,12,03,966,966,0
2015,12,04,966,966,1
2015,12,05,966,966,2
2015,12,06,966,966,3
2015,12,07,966,966,2
2015,12,08,966,966,2
2015,12,09,966,966,0
2015,12,10,966,966,3
2015,12,11,966,966,1
2015,12,12,966,966,3
2015,12,13,966,966,2
2015,12,14,966,966,0
2015,12,15,966,966,2
2015,12,16,966,966,17
2015,12,17,966,966,2
2015,12,18,966,966,4
2015,12,19,966,966,2
2015,12,20,925,964,6
2015,12,21,925,963,4
2015,12,22,925,961,7
2015,12,23,925,960,4
2015,12,24,925,959,0
2015,12,25,925,957,2
2015,12,26,925,956,0
2015,12,27,925,955,2
2015,12,28,925,953,12
2015,12,29,925,952,8
2015,12,30,925,950,5
2015,12,31,925,949,3
2016,01,01,925,948,0
2016,01,02,925,946,0
2016,01,03,925,945,6
2016,01,04,925,944,4
2016,01,05,925,942,5
2016,01,06,925,941,0
2016,01,07,925,940,1
2016,01,08,925,938,2
