Orange flowers
2015,06,23,1419,1608,0
2015,06,24,1419,1595,0
2015,06,25,1419,1582,0
2015,06,26,1419,1569,0
2015,06,27,1352,1554,0
2015,06,28,1352,1542,0
2015,06,29,1352,1529,0
2015,06,30,1352,1517,0
2015,07,01,1352,1505,0
2015,07,02,1352,1493,0
2015,07,03,1352,1483,0
2015,07,04,1287,1471,0
2015,07,05,1287,1459,0
2015,07,06,1287,1448,0
2015,07,07,1287,1436,0
2015,07,08,1287,1424,0
2015,07,09,1287,1415,0
2015,07,10,1287,1406,0
2015,07,11,1225,1394,0
2015,07,12,1225,1383,0
2015,07,13,1225,1372,0
2015,07,14,1225,1360,0
2015,07,15,1225,1352,0
2015,07,16,1225,1343,0
2015,07,17,1167,1332,0
2015,07,18,1167,1321,0
2015,07,19,1167,1310,0
2015,07,20,1167,1300,0
2015,07,21,1167,1291,0
2015,07,22,1167,1283,0
2015,07,23,1113,1273,0
2015,07,24,1113,1262,0
2015,07,25,1113,1252,0
2015,07,26,1113,1242,0
2015,07,27,1113,1234,0
2015,07,28,1113,1226,0
2015,07,29,1060,1216,0
2015,07,30,1060,1207,0
2015,07,31,1060,1197,119
2015,08,01,1060,1187,511
2015,08,02,1060,1177,44
2015,08,03,1011,1168,16
2015,08,04,1011,1159,256
2015,08,05,1011,1150,0
2015,08,06,1011,1141,461
2015,08,07,1011,1131,384
2015,08,08,1011,1122,406
2015,08,09,965,1112,108
2015,08,10,965,1103,383
2015,08,11,965,1094,332
2015,08,12,965,1086,256
2015,08,13,965,1077,227
2015,08,14,965,1068,788
2015,08,15,965,1060,224
2015,08,16,965,1053,569
2015,08,17,965,1046,552
2015,08,18,920,1038,736
2015,08,19,920,1030,32
2015,08,20,920,1021,390
2015,08,21,920,1013,500
2015,08,22,920,1007,698
2015,08,23,920,1000,0
2015,08,24,920,994,1175
2015,08,25,920,987,341
2015,08,26,920,981,784
2015,08,27,877,973,214
2015,08,28,877,967,592
2015,08,29,877,961,491
2015,08,30,877,955,317
2015,08,31,877,949,88
2015,09,01,877,943,560
2015,09,02,877,938,173
2015,09,03,877,934,641
2015,09,04,877,929,548
2015,09,05,835,923,371
2015,09,06,835,917,389
2015,09,07,835,912,332
2015,09,08,835,907,439
2015,09,09,835,903,0
2015,09,10,835,899,676
2015,09,11,835,894,481
2015,09,12,835,890,435
2015,09,13,835,886,18
2015,09,14,835,881,922
2015,09,15,795,876,652
2015,09,16,795,870,462
2015,09,17,795,866,557
2015,09,18,795,862,247
2015,09,19,795,857,588
2015,09,20,795,853,349
2015,09,21,795,849,341
2015,09,22,795,845,736
2015,09,23,795,841,250
2015,09,24,795,837,218
2015,09,25,795,832,244
2015,09,26,757,828,651
2015,09,27,757,824,202
2015,09,28,757,820,284
2015,09,29,757,816,233
2015,09,30,757,812,79
2015,10,01,757,808,287
2015,10,02,757,804,102
2015,10,03,757,800,1221
2015,10,04,757,796,421
2015,10,05,757,794,273
2015,10,06,757,791,381
2015,10,07,757,789,450
2015,10,08,757,786,641
2015,10,09,722,782,911
2015,10,10,722,779,546
2015,10,11,722,775,67
2015,10,12,722,771,496
2015,10,13,722,767,122
2015,10,14,722,763,318
2015,10,15,722,761,361
2015,10,16,722,759,246
2015,10,17,722,756,102
2015,10,18,722,754,358
2015,10,19,722,751,403
2015,10,20,722,749,411
2015,10,21,722,746,28
2015,10,22,688,743,302
2015,10,23,688,739,655
2015,10,24,688,736,161
2015,10,25,688,732,427
2015,10,26,688,730,240
2015,10,27,688,728,102
2015,10,28,688,725,645
2015,10,29,688,723,409
2015,10,30,688,721,170
2015,10,31,688,718,522
2015,11,01,688,716,108
2015,11,02,688,714,407
2015,11,03,688,711,252
2015,11,04,655,708,518
2015,11,05,655,705,227
2015,11,06,655,701,115
2015,11,07,655,698,419
2015,11,08,655,696,142
2015,11,09,655,693,252
2015,11,10,655,691,286
2015,11,11,655,689,49
2015,11,12,655,687,512
2015,11,13,655,684,162
2015,11,14,655,682,329
2015,11,15,655,680,16
2015,11,16,655,678,480
2015,11,17,655,676,428
2015,11,18,625,672,229
2015,11,19,625,669,234
2015,11,20,625,666,246
2015,11,21,625,664,145
2015,11,22,625,662,202
2015,11,23,625,660,57
2015,11,24,625,657,304
2015,11,25,625,655,106
2015,11,26,625,653,97
2015,11,27,625,651,390
2015,11,28,625,649,189
2015,11,29,625,647,7
2015,11,30,625,645,352
2015,12,01,596,642,153
2015,12,02,596,639,45
2015,12,03,596,636,536
2015,12,04,596,634,473
2015,12,05,596,632,750
2015,12,06,596,630,94
2015,12,07,596,628,253
2015,12,08,596,626,326
2015,12,09,596,624,73
2015,12,10,596,622,383
2015,12,11,596,620,677
2015,12,12,596,618,438
2015,12,13,568,615,34
2015,12,14,568,612,118
2015,12,15,568,609,1397
2015,12,16,568,606,479
2015,12,17,568,603,291
2015,12,18,568,602,747
2015,12,19,568,600,206
2015,12,20,568,598,308
2015,12,21,568,596,195
2015,12,22,568,594,365
2015,12,23,568,592,666
2015,12,24,568,590,345
2015,12,25,542,587,359
2015,12,26,542,585,148
2015,12,27,542,582,590
2015,12,28,542,579,281
2015,12,29,542,576,1450
2015,12,30,542,574,624
2015,12,31,542,572,234
2016,01,01,542,570,385
2016,01,02,542,568,146
2016,01,03,542,566,329
2016,01,04,542,565,266
2016,01,05,516,562,369
2016,01,06,516,559,41
2016,01,07,516,557,256
2016,01,08,516,554,136
