Diamond bolts (e)
2015,09,12,457,483,1281235
2015,09,13,453,482,187979
2015,09,14,455,482,1313249
2015,09,15,453,481,1795862
2015,09,16,453,480,841220
2015,09,17,454,478,1913133
2015,09,18,459,475,999315
2015,09,19,460,472,1765528
2015,09,20,468,470,1204697
2015,09,21,461,466,1138558
2015,09,22,458,463,1519434
2015,09,23,455,461,1007055
2015,09,24,455,459,829047
2015,09,25,450,457,1087261
2015,09,26,446,456,1551080
2015,09,27,462,456,1123777
2015,09,28,462,455,1137874
2015,09,29,472,456,997551
2015,09,30,475,456,653904
2015,10,01,478,456,1110295
2015,10,02,474,456,1011846
2015,10,03,470,458,1315396
2015,10,04,459,458,1751724
2015,10,05,455,458,1077525
2015,10,06,450,458,1726810
2015,10,07,444,458,1019576
2015,10,08,433,457,1298331
2015,10,09,425,456,1648910
2015,10,10,438,456,583273
2015,10,11,447,456,198803
2015,10,12,434,455,1393855
2015,10,13,418,454,891634
2015,10,14,420,452,1005162
2015,10,15,421,451,1788608
2015,10,16,421,450,1542992
2015,10,17,426,449,660139
2015,10,18,430,448,1613499
2015,10,19,416,447,1300052
2015,10,20,427,446,1524948
2015,10,21,448,445,420961
2015,10,22,442,445,642785
2015,10,23,426,444,1794387
2015,10,24,418,442,1220426
2015,10,25,423,442,1897626
2015,10,26,437,441,1659704
2015,10,27,431,440,879907
2015,10,28,429,439,1554016
2015,10,29,435,438,1078791
2015,10,30,429,436,848025
2015,10,31,434,435,1340976
2015,11,01,436,434,655203
2015,11,02,424,432,1245373
2015,11,03,414,431,975969
2015,11,04,415,429,768192
2015,11,05,409,428,893677
2015,11,06,416,427,690816
2015,11,07,418,426,1827289
2015,11,08,411,426,614052
2015,11,09,411,425,886736
2015,11,10,406,424,742794
2015,11,11,405,423,109199
2015,11,12,400,422,960141
2015,11,13,406,422,775640
2015,11,14,405,421,878927
2015,11,15,411,421,65195
2015,11,16,419,421,988288
2015,11,17,410,420,967580
2015,11,18,397,419,824829
2015,11,19,403,418,1196649
2015,11,20,407,417,1244911
2015,11,21,418,416,451195
2015,11,22,415,416,491714
2015,11,23,420,416,465581
2015,11,24,413,416,1255035
2015,11,25,416,415,419985
2015,11,26,427,415,545684
2015,11,27,422,415,1372059
2015,11,28,432,414,1326208
2015,11,29,431,415,26461
2015,11,30,435,415,1446757
2015,12,01,441,415,978372
2015,12,02,443,415,109518
2015,12,03,423,416,1525664
2015,12,04,424,416,852858
2015,12,05,427,417,1196603
2015,12,06,422,417,122906
2015,12,07,416,417,777672
2015,12,08,423,417,1093100
2015,12,09,429,418,428751
2015,12,10,437,419,1162334
2015,12,11,431,420,1544624
2015,12,12,437,421,1149782
2015,12,13,453,422,369328
2015,12,14,463,424,702670
2015,12,15,470,426,1787807
2015,12,16,456,428,1568826
2015,12,17,443,429,1014169
2015,12,18,438,430,1612473
2015,12,19,439,431,1243903
2015,12,20,432,432,1841356
2015,12,21,436,433,1249373
2015,12,22,444,434,1377191
2015,12,23,446,434,1603871
2015,12,24,457,436,1116400
2015,12,25,450,437,1205510
2015,12,26,433,437,1432478
2015,12,27,421,437,1851776
2015,12,28,434,437,1118788
2015,12,29,448,438,2242568
2015,12,30,454,439,1828075
2015,12,31,461,439,1392055
2016,01,01,450,439,1141008
2016,01,02,459,441,1304848
2016,01,03,466,442,2269209
2016,01,04,480,444,2009804
2016,01,05,483,446,1341209
2016,01,06,483,448,394589
2016,01,07,476,450,1337302
2016,01,08,462,451,833216
