Purple sweets
2015,08,26,2390,3235,107550
2015,08,27,2369,3202,40536
2015,08,28,2404,3168,120554
2015,08,29,2399,3135,147112
2015,08,30,2473,3106,64183
2015,08,31,2477,3076,20328
2015,09,01,2519,3050,127014
2015,09,02,2535,3025,64819
2015,09,03,2630,3001,124262
2015,09,04,2749,2976,141993
2015,09,05,2761,2945,71484
2015,09,06,2724,2908,118249
2015,09,07,2750,2878,120710
2015,09,08,2636,2845,109337
2015,09,09,2533,2809,23
2015,09,10,2478,2775,125549
2015,09,11,2457,2739,117743
2015,09,12,2415,2703,98334
2015,09,13,2490,2671,10078
2015,09,14,2614,2645,85483
2015,09,15,2741,2626,150481
2015,09,16,2820,2610,54963
2015,09,17,2891,2601,135142
2015,09,18,3014,2601,69231
2015,09,19,3130,2609,157472
2015,09,20,3198,2623,103987
2015,09,21,3315,2646,92442
2015,09,22,3275,2669,118577
2015,09,23,3226,2694,84846
2015,09,24,3198,2720,51924
2015,09,25,3206,2747,68334
2015,09,26,3119,2772,120767
2015,09,27,3124,2796,105185
2015,09,28,3179,2822,93467
2015,09,29,3116,2844,75733
2015,09,30,3031,2862,31301
2015,10,01,3029,2879,84604
2015,10,02,3091,2898,92702
2015,10,03,3134,2914,108220
2015,10,04,3106,2926,112004
2015,10,05,3177,2940,80873
2015,10,06,3261,2958,155332
2015,10,07,3282,2976,81762
2015,10,08,3446,3003,148022
2015,10,09,3557,3037,151982
2015,10,10,3733,3079,63140
2015,10,11,3917,3127,18460
2015,10,12,3815,3174,105214
2015,10,13,3643,3212,54671
2015,10,14,3563,3244,95728
2015,10,15,3662,3275,124758
2015,10,16,3578,3300,96834
2015,10,17,3489,3320,59681
2015,10,18,3542,3338,124388
2015,10,19,3661,3355,134204
2015,10,20,3576,3368,131483
2015,10,21,3556,3376,21619
2015,10,22,3660,3389,57289
2015,10,23,3843,3409,142754
2015,10,24,3920,3433,95342
2015,10,25,3844,3455,160519
2015,10,26,3794,3477,115155
2015,10,27,3643,3494,63537
2015,10,28,3646,3510,114615
2015,10,29,3813,3533,75018
2015,10,30,3993,3565,60749
2015,10,31,4047,3599,98936
2015,11,01,4151,3635,47401
2015,11,02,4284,3673,78391
2015,11,03,4471,3718,65654
2015,11,04,4520,3763,54471
2015,11,05,4398,3801,75496
2015,11,06,4228,3833,64456
2015,11,07,4050,3853,137479
2015,11,08,3888,3864,35626
2015,11,09,3699,3863,77267
2015,11,10,3651,3854,53709
2015,11,11,3529,3844,4109
2015,11,12,3583,3842,71229
2015,11,13,3756,3849,87938
2015,11,14,3819,3854,75779
2015,11,15,3972,3867,3221
2015,11,16,4017,3885,74933
2015,11,17,3880,3896,77009
2015,11,18,3870,3903,63517
2015,11,19,3836,3912,102041
2015,11,20,3799,3920,109537
2015,11,21,3875,3927,50266
2015,11,22,3882,3928,36129
2015,11,23,3766,3923,40683
2015,11,24,3583,3914,97415
2015,11,25,3565,3907,42835
2015,11,26,3596,3905,44424
2015,11,27,3504,3900,137390
2015,11,28,3578,3893,108712
2015,11,29,3607,3880,2952
2015,11,30,3660,3867,139143
2015,12,01,3688,3851,85062
2015,12,02,3744,3833,12502
2015,12,03,3728,3809,124781
2015,12,04,3785,3784,72588
2015,12,05,3805,3764,91415
2015,12,06,3964,3755,9291
2015,12,07,3987,3753,73806
2015,12,08,4128,3761,65937
2015,12,09,4008,3772,31413
2015,12,10,4065,3785,90289
2015,12,11,4039,3802,110833
2015,12,12,4060,3818,101840
2015,12,13,4248,3835,24011
2015,12,14,4338,3852,47654
2015,12,15,4419,3867,116722
2015,12,16,4350,3878,116421
2015,12,17,4359,3894,63633
2015,12,18,4475,3914,121257
2015,12,19,4465,3935,80575
2015,12,20,4414,3956,135641
2015,12,21,4361,3972,85298
2015,12,22,4311,3986,88946
2015,12,23,4213,4001,124843
2015,12,24,4037,4016,84285
2015,12,25,3970,4030,89515
2015,12,26,3962,4042,99141
2015,12,27,4098,4062,182990
2015,12,28,4253,4084,92054
2015,12,29,4223,4105,185064
2015,12,30,4262,4125,117095
2015,12,31,4222,4143,96497
2016,01,01,4208,4158,82560
2016,01,02,4237,4175,99594
2016,01,03,4260,4191,143549
2016,01,04,4207,4204,137119
2016,01,05,4192,4212,101399
2016,01,06,4108,4216,18506
2016,01,07,4087,4215,77037
2016,01,08,4047,4216,52701
