Camelot teleport
2015,09,09,596,582,62
2015,09,10,572,582,139472
2015,09,11,590,583,199937
2015,09,12,605,584,164199
2015,09,13,586,585,28159
2015,09,14,579,586,143482
2015,09,15,579,587,195155
2015,09,16,567,588,92980
2015,09,17,570,589,267018
2015,09,18,573,591,118299
2015,09,19,566,592,177028
2015,09,20,542,593,130099
2015,09,21,534,593,160581
2015,09,22,522,592,158787
2015,09,23,520,591,123908
2015,09,24,540,590,118445
2015,09,25,564,590,131546
2015,09,26,569,588,187366
2015,09,27,567,587,130371
2015,09,28,559,586,131925
2015,09,29,545,585,117117
2015,09,30,558,584,62548
2015,10,01,570,583,96909
2015,10,02,589,583,117171
2015,10,03,615,583,164670
2015,10,04,627,582,202096
2015,10,05,624,580,142385
2015,10,06,652,579,185642
2015,10,07,629,577,107732
2015,10,08,636,578,154242
2015,10,09,634,579,218998
2015,10,10,657,582,63604
2015,10,11,681,585,34879
2015,10,12,649,586,212384
2015,10,13,626,588,97038
2015,10,14,617,589,121803
2015,10,15,587,589,211530
2015,10,16,597,590,149164
2015,10,17,616,592,93038
2015,10,18,627,593,191469
2015,10,19,605,595,218454
2015,10,20,579,596,183673
2015,10,21,558,597,58429
2015,10,22,534,597,140004
2015,10,23,516,597,250837
2015,10,24,505,596,189035
2015,10,25,504,594,269201
2015,10,26,523,592,209639
2015,10,27,539,591,97325
2015,10,28,552,591,202833
2015,10,29,570,592,176451
2015,10,30,544,592,117528
2015,10,31,536,590,178420
2015,11,01,552,589,97992
2015,11,02,546,587,195154
2015,11,03,550,584,127220
2015,11,04,555,582,113081
2015,11,05,552,579,130724
2015,11,06,560,576,84561
2015,11,07,572,574,257759
2015,11,08,569,572,92203
2015,11,09,573,569,141325
2015,11,10,564,565,117402
2015,11,11,560,562,12641
2015,11,12,555,560,155317
2015,11,13,551,558,125416
2015,11,14,552,557,144225
2015,11,15,541,555,16849
2015,11,16,539,552,141250
2015,11,17,549,550,111871
2015,11,18,566,548,89346
2015,11,19,572,548,145186
2015,11,20,595,549,145729
2015,11,21,624,552,55956
2015,11,22,656,557,67497
2015,11,23,676,563,90155
2015,11,24,663,568,140510
2015,11,25,654,572,53398
2015,11,26,648,576,79246
2015,11,27,670,580,167772
2015,11,28,685,584,121739
2015,11,29,714,589,3888
2015,11,30,703,595,205842
2015,12,01,674,599,109432
2015,12,02,672,603,6182
2015,12,03,691,608,216664
2015,12,04,686,612,106341
2015,12,05,663,616,149202
2015,12,06,651,619,14789
2015,12,07,650,622,110588
2015,12,08,656,625,121838
2015,12,09,672,628,53525
2015,12,10,664,631,131190
2015,12,11,661,635,155828
2015,12,12,665,638,104558
2015,12,13,649,642,45797
2015,12,14,640,644,63672
2015,12,15,650,648,219364
2015,12,16,663,652,171175
2015,12,17,657,656,86614
2015,12,18,680,660,157084
2015,12,19,671,663,125846
2015,12,20,702,667,189987
2015,12,21,738,670,157348
2015,12,22,759,674,161514
2015,12,23,747,676,182742
2015,12,24,716,678,158775
2015,12,25,695,679,154222
2015,12,26,679,680,162962
2015,12,27,660,680,248333
2015,12,28,660,679,127582
2015,12,29,664,677,285405
2015,12,30,664,676,235573
2015,12,31,655,676,148444
2016,01,01,643,675,134547
2016,01,02,648,673,135421
2016,01,03,661,672,226413
2016,01,04,674,673,226080
2016,01,05,687,674,131624
2016,01,06,713,676,43174
2016,01,07,732,678,163123
2016,01,08,767,682,69458
