Sweetcorn
2015,07,28,371,340,0
2015,07,29,358,344,0
2015,07,30,343,347,0
2015,07,31,343,350,45500
2015,08,01,326,353,87186
2015,08,02,313,354,8185
2015,08,03,301,355,4289
2015,08,04,301,356,58772
2015,08,05,308,357,4200
2015,08,06,304,358,56578
2015,08,07,304,358,56513
2015,08,08,290,357,88270
2015,08,09,291,357,7579
2015,08,10,287,356,92748
2015,08,11,291,355,78766
2015,08,12,279,353,40621
2015,08,13,279,351,48036
2015,08,14,273,348,176448
2015,08,15,268,344,44816
2015,08,16,268,341,94341
2015,08,17,258,336,107173
2015,08,18,255,332,114667
2015,08,19,255,326,9323
2015,08,20,254,320,68397
2015,08,21,254,314,110277
2015,08,22,246,308,129861
2015,08,23,234,302,3796
2015,08,24,234,296,142221
2015,08,25,241,290,25204
2015,08,26,241,285,63860
2015,08,27,254,281,21050
2015,08,28,261,278,67174
2015,08,29,261,275,78636
2015,08,30,257,272,43517
2015,08,31,257,270,9323
2015,09,01,252,268,85857
2015,09,02,245,266,58364
2015,09,03,245,264,85099
2015,09,04,237,262,101218
2015,09,05,237,260,37505
2015,09,06,237,258,53604
2015,09,07,233,256,47364
2015,09,08,233,254,85922
2015,09,09,239,252,0
2015,09,10,239,250,150829
2015,09,11,237,249,97694
2015,09,12,237,248,66868
2015,09,13,243,247,4753
2015,09,14,243,246,49659
2015,09,15,252,245,85998
2015,09,16,264,245,36392
2015,09,17,264,246,86927
2015,09,18,267,246,55166
2015,09,19,267,247,74540
2015,09,20,271,247,57797
2015,09,21,271,248,63756
2015,09,22,272,249,129643
2015,09,23,272,250,71876
2015,09,24,277,252,35088
2015,09,25,277,253,68234
2015,09,26,288,254,87199
2015,09,27,288,255,68089
2015,09,28,284,256,49072
2015,09,29,284,257,72607
2015,09,30,277,257,41713
2015,10,01,265,258,63075
2015,10,02,265,258,55140
2015,10,03,256,259,83746
2015,10,04,256,259,57097
2015,10,05,254,260,61990
2015,10,06,254,260,73355
2015,10,07,251,261,57225
2015,10,08,251,262,54741
2015,10,09,253,262,74843
2015,10,10,259,263,17555
2015,10,11,259,264,7763
2015,10,12,270,265,68102
2015,10,13,270,266,27651
2015,10,14,284,267,58673
2015,10,15,284,268,101088
2015,10,16,295,269,76350
2015,10,17,295,270,30772
2015,10,18,301,271,53114
2015,10,19,301,272,69332
2015,10,20,313,274,60737
2015,10,21,313,275,14801
2015,10,22,328,277,36163
2015,10,23,328,279,92597
2015,10,24,336,281,65527
2015,10,25,336,283,78842
2015,10,26,338,284,54203
2015,10,27,338,286,39907
2015,10,28,355,288,105952
2015,10,29,355,291,66997
2015,10,30,369,294,45494
2015,10,31,369,297,66467
2015,11,01,357,300,46590
2015,11,02,357,304,89125
2015,11,03,350,307,46759
2015,11,04,350,310,45332
2015,11,05,349,313,41862
2015,11,06,349,317,32096
2015,11,07,354,320,82986
2015,11,08,361,324,17770
2015,11,09,361,327,39312
2015,11,10,361,330,31050
2015,11,11,344,333,6908
2015,11,12,344,335,40080
2015,11,13,343,337,36331
2015,11,14,343,339,49745
2015,11,15,346,341,1331
2015,11,16,346,343,86868
2015,11,17,338,344,49697
2015,11,18,338,345,33758
2015,11,19,333,346,54109
2015,11,20,333,346,66979
2015,11,21,333,347,30376
2015,11,22,333,347,16481
2015,11,23,329,347,24617
2015,11,24,329,346,52199
2015,11,25,320,346,19800
2015,11,26,319,345,23716
2015,11,27,319,344,78228
2015,11,28,320,343,75364
2015,11,29,320,341,1174
2015,11,30,314,339,70916
2015,12,01,314,338,44619
2015,12,02,306,336,1836
2015,12,03,306,335,56064
2015,12,04,303,333,38837
2015,12,05,303,332,73924
2015,12,06,303,330,3841
2015,12,07,302,328,34201
2015,12,08,302,326,46903
2015,12,09,292,324,19346
2015,12,10,293,322,74949
2015,12,11,293,320,78283
2015,12,12,305,319,30603
2015,12,13,305,318,19467
2015,12,14,319,317,31935
2015,12,15,319,316,90801
2015,12,16,321,315,69056
2015,12,17,321,314,47710
2015,12,18,318,314,75401
2015,12,19,330,314,52345
2015,12,20,330,314,64662
2015,12,21,341,314,39745
2015,12,22,341,314,58765
2015,12,23,332,314,68695
2015,12,24,317,314,33331
2015,12,25,317,314,49759
2015,12,26,307,313,78905
2015,12,27,307,313,73506
2015,12,28,298,312,34561
2015,12,29,298,311,73094
2015,12,30,283,310,83620
2015,12,31,271,309,70903
2016,01,01,271,308,39216
2016,01,02,260,306,92082
2016,01,03,260,305,90434
2016,01,04,249,303,107280
2016,01,05,237,301,52954
2016,01,06,237,299,5791
2016,01,07,232,296,52545
2016,01,08,232,294,26810
