Shark
2015,09,19,719,718,6609983
2015,09,20,742,719,4380139
2015,09,21,745,719,4675118
2015,09,22,740,719,6240510
2015,09,23,753,720,4642547
2015,09,24,768,721,2842227
2015,09,25,765,722,4221668
2015,09,26,782,723,5455434
2015,09,27,812,726,4524599
2015,09,28,825,729,4170511
2015,09,29,863,734,4275025
2015,09,30,901,740,2148324
2015,10,01,937,747,4215266
2015,10,02,921,754,3873663
2015,10,03,931,761,4331225
2015,10,04,976,771,5508789
2015,10,05,983,781,4104008
2015,10,06,1003,792,5599127
2015,10,07,997,803,3901992
2015,10,08,1000,814,5159124
2015,10,09,999,823,6697463
2015,10,10,978,833,2194539
2015,10,11,968,841,669400
2015,10,12,958,849,4717268
2015,10,13,947,856,2889182
2015,10,14,963,863,3937306
2015,10,15,966,871,6408528
2015,10,16,999,879,5372008
2015,10,17,1034,889,2348516
2015,10,18,1046,900,5092186
2015,10,19,1049,911,4759708
2015,10,20,997,920,5538167
2015,10,21,958,927,1038293
2015,10,22,924,933,2604779
2015,10,23,914,938,6332070
2015,10,24,950,944,4337056
2015,10,25,962,951,7940697
2015,10,26,964,957,6026289
2015,10,27,944,961,3011884
2015,10,28,928,965,5764468
2015,10,29,920,967,4228404
2015,10,30,908,967,3036458
2015,10,31,897,966,4946235
2015,11,01,878,964,2636728
2015,11,02,865,962,5201653
2015,11,03,833,957,4202875
2015,11,04,819,952,3314029
2015,11,05,796,945,3984781
2015,11,06,799,938,2865340
2015,11,07,832,933,6401082
2015,11,08,852,928,2504774
2015,11,09,832,923,3687037
2015,11,10,857,919,3201852
2015,11,11,871,916,348474
2015,11,12,901,915,3306859
2015,11,13,942,914,3131681
2015,11,14,935,913,3406421
2015,11,15,948,911,299097
2015,11,16,981,910,3337251
2015,11,17,1002,908,3428977
2015,11,18,1020,907,3212390
2015,11,19,1037,908,4139474
2015,11,20,1081,913,4012347
2015,11,21,1126,919,1464141
2015,11,22,1163,928,1445312
2015,11,23,1206,936,1443315
2015,11,24,1205,944,3595873
2015,11,25,1206,952,1129209
2015,11,26,1262,963,1697572
2015,11,27,1309,976,4172384
2015,11,28,1312,989,3217728
2015,11,29,1314,1002,73665
2015,11,30,1350,1017,4597228
2015,12,01,1386,1034,2617849
2015,12,02,1363,1051,262274
2015,12,03,1349,1068,4340934
2015,12,04,1340,1085,2612418
2015,12,05,1350,1104,3253291
2015,12,06,1394,1124,394022
2015,12,07,1371,1142,2726474
2015,12,08,1356,1158,3104151
2015,12,09,1343,1176,1155573
2015,12,10,1337,1192,2984502
2015,12,11,1374,1208,4341161
2015,12,12,1409,1225,3283042
2015,12,13,1367,1239,1233050
2015,12,14,1327,1252,1721249
2015,12,15,1270,1263,5226042
2015,12,16,1209,1271,4537235
2015,12,17,1148,1276,3069555
2015,12,18,1113,1279,5362652
2015,12,19,1074,1280,3996539
2015,12,20,1032,1278,5901676
2015,12,21,987,1274,4589228
2015,12,22,955,1267,5210275
2015,12,23,936,1258,6331534
2015,12,24,924,1248,4452978
2015,12,25,949,1240,4762599
2015,12,26,944,1229,4779851
2015,12,27,937,1217,8237616
2015,12,28,920,1204,4796100
2015,12,29,910,1190,10763889
2015,12,30,928,1176,7033645
2015,12,31,974,1163,5651920
2016,01,01,974,1150,4060302
2016,01,02,933,1136,5244316
2016,01,03,899,1121,9365885
2016,01,04,898,1106,8957287
2016,01,05,919,1090,6066722
2016,01,06,909,1075,1579167
2016,01,07,889,1059,5783124
2016,01,08,846,1043,2390880
