Tribal mask
2015,09,02,16915,16617,19
2015,09,03,16915,16631,40
2015,09,04,16915,16644,46
2015,09,05,16915,16657,19
2015,09,06,16915,16671,31
2015,09,07,16915,16684,54
2015,09,08,16915,16697,70
2015,09,09,16915,16721,0
2015,09,10,16915,16745,48
2015,09,11,16915,16768,65
2015,09,12,16915,16792,72
2015,09,13,16188,16792,2
2015,09,14,16188,16791,53
2015,09,15,16188,16791,86
2015,09,16,16188,16790,17
2015,09,17,16188,16790,74
2015,09,18,16188,16789,37
2015,09,19,16188,16763,63
2015,09,20,16188,16737,43
2015,09,21,16188,16711,49
2015,09,22,16188,16686,50
2015,09,23,16188,16660,37
2015,09,24,16066,16630,30
2015,09,25,16066,16600,38
2015,09,26,16066,16570,27
2015,09,27,16066,16540,48
2015,09,28,16066,16510,27
2015,09,29,16066,16480,36
2015,09,30,16066,16450,18
2015,10,01,16066,16422,21
2015,10,02,16066,16393,8
2015,10,03,16066,16365,44
2015,10,04,16066,16337,120
2015,10,05,16066,16308,27
2015,10,06,16066,16280,70
2015,10,07,16066,16252,19
2015,10,08,16197,16228,41
2015,10,09,16197,16204,47
2015,10,10,16197,16180,21
2015,10,11,16197,16156,34
2015,10,12,16197,16132,118
2015,10,13,16197,16132,51
2015,10,14,16197,16133,25
2015,10,15,16197,16133,75
2015,10,16,16197,16133,58
2015,10,17,16197,16134,15
2015,10,18,16197,16134,50
2015,10,19,16197,16134,44
2015,10,20,16197,16134,60
2015,10,21,16014,16129,7
2015,10,22,16014,16123,38
2015,10,23,16014,16117,50
2015,10,24,16014,16115,49
2015,10,25,16014,16114,49
2015,10,26,16014,16112,56
2015,10,27,16014,16110,68
2015,10,28,16014,16108,61
2015,10,29,16014,16107,21
2015,10,30,16014,16105,15
2015,10,31,16014,16103,38
2015,11,01,16014,16101,18
2015,11,02,16014,16100,31
2015,11,03,16014,16098,22
2015,11,04,16014,16096,19
2015,11,05,16014,16095,116
2015,11,06,15501,16076,24
2015,11,07,15501,16053,31
2015,11,08,15501,16029,15
2015,11,09,15501,16006,16
2015,11,10,15501,15983,42
2015,11,11,15501,15960,16
2015,11,12,15501,15937,22
2015,11,13,15501,15913,20
2015,11,14,15501,15890,48
2015,11,15,15501,15867,0
2015,11,16,15501,15844,19
2015,11,17,15501,15821,51
2015,11,18,15501,15797,29
2015,11,19,15501,15774,29
2015,11,20,15501,15757,54
2015,11,21,15501,15740,6
2015,11,22,15501,15723,9
2015,11,23,14917,15686,25
2015,11,24,14917,15650,35
2015,11,25,14917,15613,6
2015,11,26,14917,15577,13
2015,11,27,14917,15540,55
2015,11,28,14917,15503,72
2015,11,29,14917,15467,0
2015,11,30,14917,15430,85
2015,12,01,14917,15394,37
2015,12,02,14917,15357,2
2015,12,03,14917,15321,47
2015,12,04,14917,15284,39
2015,12,05,14917,15247,34
2015,12,06,14917,15228,2
2015,12,07,14908,15208,21
2015,12,08,14908,15188,31
2015,12,09,14908,15169,10
2015,12,10,14908,15149,12
2015,12,11,14908,15129,31
2015,12,12,14908,15109,28
2015,12,13,14908,15090,6
2015,12,14,14908,15070,8
2015,12,15,14908,15050,32
2015,12,16,14908,15030,31
2015,12,17,14908,15011,25
2015,12,18,14908,14991,61
2015,12,19,14908,14971,47
2015,12,20,14908,14951,134
2015,12,21,14780,14927,77
2015,12,22,14780,14903,31
2015,12,23,14780,14899,40
2015,12,24,14780,14894,16
2015,12,25,14780,14889,28
2015,12,26,14780,14885,146
2015,12,27,14780,14880,67
2015,12,28,14780,14876,35
2015,12,29,14780,14871,100
2015,12,30,14780,14867,54
2015,12,31,14780,14862,62
2016,01,01,14174,14837,12
2016,01,02,14174,14813,52
2016,01,03,14174,14788,58
2016,01,04,14174,14763,83
2016,01,05,14174,14738,36
2016,01,06,14174,14714,14
2016,01,07,14174,14689,26
2016,01,08,14174,14665,21
