Green d'hide chaps (g)
2015,06,19,168133,166861,0
2015,06,20,163953,168442,0
2015,06,21,158437,169870,0
2015,06,22,152858,171131,0
2015,06,23,146583,172124,0
2015,06,24,139923,172795,0
2015,06,25,137225,173236,0
2015,06,26,135892,173426,0
2015,06,27,135480,173386,0
2015,06,28,135939,173132,0
2015,06,29,131767,172501,0
2015,06,30,128132,171498,0
2015,07,01,126321,170170,0
2015,07,02,123068,168457,0
2015,07,03,119922,166354,0
2015,07,04,120934,163984,0
2015,07,05,122261,161369,0
2015,07,06,124214,158844,0
2015,07,07,125746,156337,0
2015,07,08,128262,153983,0
2015,07,09,131896,151693,0
2015,07,10,134991,149579,0
2015,07,11,137998,147834,0
2015,07,12,139341,146165,0
2015,07,13,137949,144198,0
2015,07,14,138630,142290,0
2015,07,15,140818,140643,0
2015,07,16,143731,139309,0
2015,07,17,148416,138364,0
2015,07,18,155033,137795,0
2015,07,19,158889,137486,0
2015,07,20,162748,137446,0
2015,07,21,165353,137677,0
2015,07,22,166331,138126,0
2015,07,23,166608,138793,0
2015,07,24,168133,139734,0
2015,07,25,170584,140846,0
2015,07,26,172837,142077,0
2015,07,27,172142,143299,0
2015,07,28,175562,144620,0
2015,07,29,177835,146156,0
2015,07,30,180636,147906,0
2015,07,31,180150,149700,175
2015,08,01,183448,151713,220
2015,08,02,184154,153854,46
2015,08,03,183014,155923,30
2015,08,04,184029,157982,224
2015,08,05,185695,160031,19
2015,08,06,189450,162155,219
2015,08,07,186330,164091,196
2015,08,08,185626,165882,358
2015,08,09,180964,167414,66
2015,08,10,179298,168791,335
2015,08,11,175259,169988,300
2015,08,12,173369,171169,136
2015,08,13,172318,172292,193
2015,08,14,170817,173291,464
2015,08,15,168455,174116,176
2015,08,16,168424,174783,274
2015,08,17,166065,175150,388
2015,08,18,164051,175322,284
2015,08,19,160692,175254,27
2015,08,20,162158,175147,204
2015,08,21,161522,174987,316
2015,08,22,164197,174907,258
2015,08,23,167144,174874,3
2015,08,24,171160,174893,300
2015,08,25,173412,174912,107
2015,08,26,178860,175136,247
2015,08,27,181225,175325,69
2015,08,28,185982,175596,182
2015,08,29,187639,175830,288
2015,08,30,186002,176025,176
2015,08,31,184424,176057,34
2015,09,01,180121,175923,290
2015,09,02,175077,175658,152
2015,09,03,175736,175382,293
2015,09,04,174365,175004,358
2015,09,05,173148,174461,166
2015,09,06,174389,174063,295
2015,09,07,174070,173678,239
2015,09,08,175554,173497,253
2015,09,09,179259,173496,0
2015,09,10,179988,173654,292
2015,09,11,179971,173874,303
2015,09,12,181516,174180,258
2015,09,13,184557,174638,25
2015,09,14,188567,175309,233
2015,09,15,191982,176094,402
2015,09,16,193709,177015,160
2015,09,17,198693,178170,366
2015,09,18,202922,179578,176
2015,09,19,206493,181056,303
2015,09,20,210081,182674,215
2015,09,21,210522,184218,219
2015,09,22,210292,185657,312
2015,09,23,211268,186994,213
2015,09,24,208253,188155,143
2015,09,25,207543,189111,196
2015,09,26,206813,189964,288
2015,09,27,203809,190558,182
2015,09,28,203648,191092,225
2015,09,29,204040,191693,249
2015,09,30,202913,192309,76
2015,10,01,203254,193081,204
2015,10,02,203108,194015,222
2015,10,03,205106,194994,252
2015,10,04,206073,196051,291
2015,10,05,209046,197247,181
2015,10,06,209275,198410,265
2015,10,07,209652,199596,151
2015,10,08,213055,200846,232
2015,10,09,219169,202177,269
2015,10,10,223461,203626,81
2015,10,11,226096,205163,37
2015,10,12,227403,206693,231
2015,10,13,229800,208201,123
2015,10,14,230790,209608,158
2015,10,15,231542,210927,265
2015,10,16,231836,212198,246
2015,10,17,230834,213269,92
2015,10,18,232062,214241,261
2015,10,19,234679,215180,275
2015,10,20,232687,215934,247
2015,10,21,229202,216556,55
2015,10,22,225303,217057,134
2015,10,23,217739,217273,364
2015,10,24,215586,217517,209
2015,10,25,214232,217740,390
2015,10,26,212944,217944,279
2015,10,27,212751,218242,172
2015,10,28,214762,218613,269
2015,10,29,213693,218935,246
2015,10,30,211694,219227,171
2015,10,31,211537,219503,225
2015,11,01,211849,219795,126
2015,11,02,214750,220116,282
2015,11,03,213016,220348,231
2015,11,04,215652,220568,199
2015,11,05,213073,220694,242
2015,11,06,215900,220903,196
2015,11,07,217501,221051,385
2015,11,08,219113,221049,159
2015,11,09,217960,220866,195
2015,11,10,216978,220562,201
2015,11,11,212149,220053,25
2015,11,12,206627,219281,219
2015,11,13,201809,218315,183
2015,11,14,206036,217465,201
2015,11,15,206904,216634,14
2015,11,16,208382,215885,201
2015,11,17,211550,215201,211
2015,11,18,212218,214453,184
2015,11,19,214438,213844,289
2015,11,20,216809,213431,295
2015,11,21,217188,213161,93
2015,11,22,220386,213249,98
2015,11,23,221238,213437,92
2015,11,24,216592,213516,247
2015,11,25,217003,213651,116
2015,11,26,216847,213788,129
2015,11,27,215259,213805,291
2015,11,28,212693,213771,199
2015,11,29,210215,213722,4
2015,11,30,208077,213607,305
2015,12,01,207674,213467,191
2015,12,02,207504,213226,20
2015,12,03,208396,213072,310
2015,12,04,212544,212968,143
2015,12,05,211214,212906,232
2015,12,06,210879,212739,30
2015,12,07,209540,212474,185
2015,12,08,207902,212100,215
2015,12,09,207992,211768,63
2015,12,10,206609,211422,238
2015,12,11,203982,211150,253
2015,12,12,203992,211062,248
2015,12,13,202121,211072,62
2015,12,14,199655,210860,132
2015,12,15,196437,210511,399
2015,12,16,193875,210027,261
2015,12,17,191231,209350,180
2015,12,18,187950,208541,295
2015,12,19,190640,207748,251
2015,12,20,189933,206852,366
2015,12,21,189563,205931,257
2015,12,22,189942,204916,273
2015,12,23,191633,203929,290
2015,12,24,195142,203214,210
2015,12,25,196502,202531,247
2015,12,26,198004,201903,239
2015,12,27,196307,201271,402
2015,12,28,197253,200756,204
2015,12,29,198475,200365,379
2015,12,30,200748,200121,310
2015,12,31,202395,199945,223
2016,01,01,201175,199734,192
2016,01,02,199669,199443,251
2016,01,03,198390,198971,366
2016,01,04,201417,198645,349
2016,01,05,204347,198427,294
2016,01,06,206365,198321,66
2016,01,07,207642,198312,219
2016,01,08,208226,198320,128
