Infinity boots
2015,07,04,1444842,1596801,0
2015,07,05,1446965,1591784,0
2015,07,06,1409040,1584194,0
2015,07,07,1384346,1575017,0
2015,07,08,1377812,1564368,0
2015,07,09,1400274,1553886,0
2015,07,10,1400274,1543976,0
2015,07,11,1388982,1532440,0
2015,07,12,1388381,1518826,0
2015,07,13,1383204,1505813,0
2015,07,14,1346728,1491755,0
2015,07,15,1331270,1477597,0
2015,07,16,1341368,1464682,0
2015,07,17,1398927,1454384,0
2015,07,18,1379867,1444387,0
2015,07,19,1394651,1435972,0
2015,07,20,1450714,1430782,0
2015,07,21,1517121,1430477,0
2015,07,22,1589215,1433075,0
2015,07,23,1640261,1438877,0
2015,07,24,1640261,1445297,0
2015,07,25,1685634,1453367,0
2015,07,26,1738145,1461385,0
2015,07,27,1736390,1469115,0
2015,07,28,1783003,1479156,0
2015,07,29,1772227,1489818,0
2015,07,30,1700541,1498324,0
2015,07,31,1628550,1502858,3102
2015,08,01,1547122,1504650,1435
2015,08,02,1542244,1506278,147
2015,08,03,1553560,1509902,96
2015,08,04,1631106,1516040,1220
2015,08,05,1711343,1526117,128
2015,08,06,1669283,1535615,1703
2015,08,07,1640828,1544382,1307
2015,08,08,1581740,1550431,1829
2015,08,09,1631577,1558141,360
2015,08,10,1601319,1565219,2562
2015,08,11,1558403,1570886,1998
2015,08,12,1584898,1577609,901
2015,08,13,1560708,1584742,1195
2015,08,14,1538261,1591642,2210
2015,08,15,1581793,1599656,985
2015,08,16,1561959,1605090,1646
2015,08,17,1541147,1610466,1780
2015,08,18,1515026,1614479,1530
2015,08,19,1536749,1617347,193
2015,08,20,1555774,1618635,1081
2015,08,21,1549259,1617303,2091
2015,08,22,1592222,1615702,2131
2015,08,23,1557623,1612947,41
2015,08,24,1563426,1608874,2587
2015,08,25,1537669,1602191,845
2015,08,26,1547394,1595891,2887
2015,08,27,1595697,1589648,1481
2015,08,28,1534852,1581735,1881
2015,08,29,1458109,1573654,2316
2015,08,30,1385247,1565544,1319
2015,08,31,1315984,1557840,318
2015,09,01,1250192,1548104,1895
2015,09,02,1187682,1535909,869
2015,09,03,1129678,1519194,2090
2015,09,04,1115089,1499319,2270
2015,09,05,1059570,1478995,1009
2015,09,06,1049523,1459285,1408
2015,09,07,1076961,1442459,1521
2015,09,08,1059000,1423373,1841
2015,09,09,1041471,1404712,2
2015,09,10,1013609,1386552,1918
2015,09,11,992776,1366815,2481
2015,09,12,950014,1346458,2286
2015,09,13,904815,1325343,176
2015,09,14,895995,1302483,1399
2015,09,15,925361,1281263,2293
2015,09,16,971630,1262279,771
2015,09,17,1020186,1245785,2333
2015,09,18,980853,1227255,1028
2015,09,19,931810,1206456,1790
2015,09,20,900730,1184838,1331
2015,09,21,893386,1161544,1372
2015,09,22,931656,1140678,1604
2015,09,23,978127,1121168,1149
2015,09,24,986163,1102785,772
2015,09,25,963126,1083309,1039
2015,09,26,954248,1061928,1422
2015,09,27,985989,1043632,1145
2015,09,28,1005064,1028531,1197
2015,09,29,1023067,1016458,1059
2015,09,30,1041346,1007303,646
2015,10,01,1035122,1000134,1253
2015,10,02,1019242,994520,1194
2015,10,03,1008456,990479,1611
2015,10,04,997306,986553,1580
2015,10,05,1001444,984615,1149
2015,10,06,1002579,983051,1567
2015,10,07,1005475,980668,1126
2015,10,08,1004643,978856,1470
2015,10,09,974833,976635,1803
2015,10,10,980118,975518,555
2015,10,11,973777,974885,180
2015,10,12,940477,974567,1438
2015,10,13,915441,974921,842
2015,10,14,933238,976163,1222
2015,10,15,921751,976042,1806
2015,10,16,951215,975362,1562
2015,10,17,953847,973150,602
2015,10,18,964037,972590,1539
2015,10,19,973849,973991,1536
2015,10,20,954321,975778,1472
2015,10,21,919914,976662,352
2015,10,22,921678,976329,748
2015,10,23,916955,974290,1551
2015,10,24,926488,972301,1209
2015,10,25,949754,971855,2109
2015,10,26,969253,972355,2154
2015,10,27,979737,972147,1079
2015,10,28,981629,971366,1749
2015,10,29,1003321,970708,1053
2015,10,30,1032690,970419,825
2015,10,31,1071134,971620,1155
2015,11,01,1021806,971705,562
2015,11,02,970715,970447,1300
2015,11,03,951301,968914,1141
2015,11,04,905100,965702,789
2015,11,05,904571,962435,1012
2015,11,06,912631,959340,814
2015,11,07,916588,956405,1544
2015,11,08,944318,955388,756
2015,11,09,952577,954470,903
2015,11,10,945238,953519,797
2015,11,11,925538,953021,103
2015,11,12,929864,953501,779
2015,11,13,937218,953634,666
2015,11,14,979117,955546,847
2015,11,15,992847,956934,53
2015,11,16,1020405,959153,809
2015,11,17,1057295,962261,890
2015,11,18,1093923,966264,848
2015,11,19,1084616,970607,1294
2015,11,20,1079271,975919,1319
2015,11,21,1073160,980968,482
2015,11,22,1073160,986175,408
2015,11,23,1113515,992409,512
2015,11,24,1113515,997868,1153
2015,11,25,1152225,1003967,434
2015,11,26,1207105,1011546,617
2015,11,27,1262440,1020906,1451
2015,11,28,1321904,1031526,1187
2015,11,29,1368042,1042704,39
2015,11,30,1371112,1052703,1503
2015,12,01,1426300,1066187,1039
2015,12,02,1469501,1082813,98
2015,12,03,1460527,1099787,1611
2015,12,04,1435913,1117481,869
2015,12,05,1432524,1135079,1301
2015,12,06,1415326,1151836,159
2015,12,07,1396142,1167821,972
2015,12,08,1423076,1183779,1122
2015,12,09,1425331,1199538,415
2015,12,10,1426289,1215573,1194
2015,12,11,1378282,1230664,1502
2015,12,12,1371214,1245376,1356
2015,12,13,1410492,1261152,393
2015,12,14,1383602,1274635,757
2015,12,15,1369016,1287174,1811
2015,12,16,1361662,1298549,1453
2015,12,17,1384912,1309469,960
2015,12,18,1395982,1319538,1672
2015,12,19,1424743,1330876,1255
2015,12,20,1413181,1342006,1955
2015,12,21,1421661,1353623,1225
2015,12,22,1423634,1365305,1415
2015,12,23,1419039,1375489,1654
2015,12,24,1441367,1386418,1314
2015,12,25,1432615,1395764,1377
2015,12,26,1424452,1403009,1395
2015,12,27,1413384,1408040,2301
2015,12,28,1381326,1410021,1356
2015,12,29,1353183,1409526,2943
2015,12,30,1305897,1407352,2209
2015,12,31,1293233,1402916,1617
2016,01,01,1249904,1395596,1294
2016,01,02,1218277,1387521,1595
2016,01,03,1185534,1379176,2642
2016,01,04,1137761,1369350,2364
2016,01,05,1132741,1359931,1837
2016,01,06,1107329,1350303,366
2016,01,07,1076240,1338742,1535
2016,01,08,1065585,1326751,857
