Kwuarm
2015,12,28,3852,4472,51752
2015,12,29,3852,4443,130981
2015,12,30,3680,4407,98640
2015,12,31,3510,4365,101456
2016,01,01,3510,4323,47527
2016,01,02,3366,4277,109977
2016,01,03,3366,4229,155847
2016,01,04,3197,4176,153981
2016,01,05,3037,4119,111858
2016,01,06,3037,4062,13144
2016,01,07,3075,4008,53706
2016,01,08,3075,3955,28571
