Gold seal
2015,06,14,731,739,0
2015,06,15,731,738,0
2015,06,16,731,737,0
2015,06,17,731,736,0
2015,06,18,731,735,0
2015,06,19,746,735,0
2015,06,20,746,734,0
2015,06,21,746,734,0
2015,06,22,746,734,0
2015,06,23,746,734,0
2015,06,24,754,734,0
2015,06,25,754,734,0
2015,06,26,754,734,0
2015,06,27,754,735,0
2015,06,28,754,735,0
2015,06,29,751,735,0
2015,06,30,751,735,0
2015,07,01,751,736,0
2015,07,02,751,736,0
2015,07,03,751,736,0
2015,07,04,751,737,0
2015,07,05,742,738,0
2015,07,06,742,738,0
2015,07,07,742,739,0
2015,07,08,742,740,0
2015,07,09,742,741,0
2015,07,10,730,741,0
2015,07,11,730,742,0
2015,07,12,730,742,0
2015,07,13,730,743,0
2015,07,14,730,743,0
2015,07,15,738,743,0
2015,07,16,738,743,0
2015,07,17,738,743,0
2015,07,18,738,743,0
2015,07,19,738,743,0
2015,07,20,764,744,0
2015,07,21,764,744,0
2015,07,22,764,745,0
2015,07,23,764,746,0
2015,07,24,764,746,0
2015,07,25,769,746,0
2015,07,26,769,747,0
2015,07,27,769,747,0
2015,07,28,769,748,0
2015,07,29,769,749,0
2015,07,30,793,750,0
2015,07,31,793,751,1547
2015,08,01,793,753,3958
2015,08,02,793,754,393
2015,08,03,788,755,132
2015,08,04,788,757,2613
2015,08,05,788,758,265
2015,08,06,788,760,2364
2015,08,07,788,761,3160
2015,08,08,785,763,3311
2015,08,09,785,765,493
2015,08,10,785,767,4074
2015,08,11,785,768,4093
2015,08,12,785,770,1343
2015,08,13,785,772,2400
2015,08,14,785,774,4378
2015,08,15,785,775,1683
2015,08,16,785,777,1962
2015,08,17,778,778,2733
2015,08,18,778,779,3491
2015,08,19,778,780,261
2015,08,20,778,780,1162
2015,08,21,774,781,4451
2015,08,22,774,781,2234
2015,08,23,774,781,123
2015,08,24,774,782,4631
2015,08,25,782,782,3133
2015,08,26,782,782,2919
2015,08,27,782,783,2811
2015,08,28,782,783,3859
2015,08,29,796,783,4660
2015,08,30,796,783,2346
2015,08,31,796,784,370
2015,09,01,796,784,3457
2015,09,02,788,784,1927
2015,09,03,788,784,3713
2015,09,04,788,784,3444
2015,09,05,788,784,2559
2015,09,06,788,784,4767
2015,09,07,788,784,2028
2015,09,08,775,783,3629
2015,09,09,775,783,0
2015,09,10,775,783,3205
2015,09,11,775,782,6971
2015,09,12,775,782,12121
2015,09,13,775,782,437
2015,09,14,775,781,4221
2015,09,15,775,781,5487
2015,09,16,759,780,1879
2015,09,17,759,780,2933
2015,09,18,759,779,2857
2015,09,19,759,779,4601
2015,09,20,759,778,2246
2015,09,21,741,777,2129
2015,09,22,741,776,4753
2015,09,23,741,775,4997
2015,09,24,741,773,2861
2015,09,25,741,772,2563
2015,09,26,765,771,3273
2015,09,27,765,771,5320
2015,09,28,765,770,4594
2015,09,29,765,769,4607
2015,09,30,782,768,813
2015,10,01,782,768,2629
2015,10,02,782,768,6269
2015,10,03,782,768,3406
2015,10,04,782,767,6323
2015,10,05,763,766,5319
2015,10,06,763,766,5107
2015,10,07,763,765,2187
2015,10,08,763,764,4301
2015,10,09,763,764,6689
2015,10,10,744,763,2169
2015,10,11,744,762,794
2015,10,12,744,761,4934
2015,10,13,744,760,2594
2015,10,14,744,759,2436
2015,10,15,744,758,4467
2015,10,16,744,757,4692
2015,10,17,744,757,3377
2015,10,18,744,756,3661
2015,10,19,756,756,2691
2015,10,20,756,756,3708
2015,10,21,756,757,3546
2015,10,22,756,757,2333
2015,10,23,756,758,7787
2015,10,24,755,758,6885
2015,10,25,755,759,9422
2015,10,26,755,758,3867
2015,10,27,755,758,2156
2015,10,28,755,758,3468
2015,10,29,752,757,4761
2015,10,30,752,756,2021
2015,10,31,752,755,3818
2015,11,01,752,754,1497
2015,11,02,752,753,3219
2015,11,03,767,753,2158
2015,11,04,767,753,4045
2015,11,05,767,753,4477
2015,11,06,767,753,2173
2015,11,07,767,753,5213
2015,11,08,774,754,8418
2015,11,09,774,755,2579
2015,11,10,774,756,2528
2015,11,11,774,757,121
2015,11,12,774,758,2352
2015,11,13,774,759,2610
2015,11,14,767,759,3084
2015,11,15,767,760,88
2015,11,16,767,761,4388
2015,11,17,767,762,2946
2015,11,18,767,762,4342
2015,11,19,792,763,6848
2015,11,20,792,764,3776
2015,11,21,792,766,1123
2015,11,22,792,767,1106
2015,11,23,795,768,1413
2015,11,24,795,769,3820
2015,11,25,795,771,1450
2015,11,26,795,772,3067
2015,11,27,795,773,6489
2015,11,28,799,775,3918
2015,11,29,799,777,0
2015,11,30,799,778,4994
2015,12,01,799,780,2112
2015,12,02,801,781,216
2015,12,03,801,782,3746
2015,12,04,801,784,2556
2015,12,05,801,785,3001
2015,12,06,801,786,704
2015,12,07,797,787,1969
2015,12,08,797,788,3978
2015,12,09,797,788,476
2015,12,10,797,789,5203
2015,12,11,796,790,5412
2015,12,12,796,791,3286
2015,12,13,796,791,759
2015,12,14,796,792,1200
2015,12,15,796,793,5408
2015,12,16,799,794,4840
2015,12,17,799,795,3778
2015,12,18,799,796,6223
2015,12,19,799,797,3908
2015,12,20,805,797,5817
2015,12,21,805,798,4198
2015,12,22,805,798,5451
2015,12,23,805,798,5884
2015,12,24,807,799,4191
2015,12,25,807,799,5157
2015,12,26,807,800,3512
2015,12,27,807,800,9308
2015,12,28,807,800,4149
2015,12,29,807,800,10088
2015,12,30,807,801,9263
2015,12,31,802,801,3885
2016,01,01,802,801,3915
2016,01,02,802,801,5313
2016,01,03,802,801,8386
2016,01,04,775,800,6846
2016,01,05,775,799,3726
2016,01,06,775,798,1270
2016,01,07,767,797,4368
2016,01,08,767,796,8508
