Papyrus
2015,10,16,270,339,1279
2015,10,17,256,336,4998
2015,10,18,256,333,3077
2015,10,19,244,329,1211
2015,10,20,231,325,1478
2015,10,21,219,320,222
2015,10,22,213,315,496
2015,10,23,213,310,2819
2015,10,24,212,305,943
2015,10,25,220,300,2452
2015,10,26,218,296,1648
2015,10,27,215,291,690
2015,10,28,215,287,1133
2015,10,29,219,282,694
2015,10,30,226,279,603
2015,10,31,235,276,1264
2015,11,01,231,272,481
2015,11,02,231,269,1101
2015,11,03,233,265,1133
2015,11,04,233,262,847
2015,11,05,228,258,808
2015,11,06,236,254,759
2015,11,07,236,249,1422
2015,11,08,244,246,650
2015,11,09,244,243,738
2015,11,10,257,241,1411
2015,11,11,268,239,110
2015,11,12,282,239,778
2015,11,13,292,238,921
2015,11,14,297,239,950
2015,11,15,311,240,70
2015,11,16,321,242,708
2015,11,17,330,245,713
2015,11,18,340,248,947
2015,11,19,345,252,1255
2015,11,20,340,256,1328
2015,11,21,350,260,343
2015,11,22,350,265,605
2015,11,23,351,269,1057
2015,11,24,351,274,2228
2015,11,25,333,278,382
2015,11,26,316,281,355
2015,11,27,316,284,1522
2015,11,28,311,287,1019
2015,11,29,304,290,33
2015,11,30,311,293,1268
2015,12,01,308,295,855
2015,12,02,313,298,99
2015,12,03,321,301,1176
2015,12,04,325,304,640
2015,12,05,325,307,1174
2015,12,06,339,311,70
2015,12,07,335,314,721
2015,12,08,348,317,1026
2015,12,09,359,321,411
2015,12,10,372,325,922
2015,12,11,383,329,1303
2015,12,12,397,333,986
2015,12,13,407,336,357
2015,12,14,415,340,815
2015,12,15,415,344,1608
2015,12,16,423,347,2409
2015,12,17,414,350,870
2015,12,18,406,352,1645
2015,12,19,387,354,966
2015,12,20,394,355,1931
2015,12,21,404,357,1198
2015,12,22,409,359,1193
2015,12,23,424,362,1510
2015,12,24,435,364,907
2015,12,25,446,368,907
2015,12,26,443,372,1173
2015,12,27,440,377,2006
2015,12,28,438,381,1237
2015,12,29,445,386,2135
2015,12,30,456,390,1538
2015,12,31,477,396,3501
2016,01,01,485,402,2839
2016,01,02,485,407,1157
2016,01,03,501,413,2210
2016,01,04,492,419,2186
2016,01,05,487,424,1468
2016,01,06,497,429,280
2016,01,07,500,434,1207
2016,01,08,478,438,609
