Combat potion(3)
2015,07,05,483,496,0
2015,07,06,483,495,0
2015,07,07,483,494,0
2015,07,08,483,493,0
2015,07,09,488,492,0
2015,07,10,488,491,0
2015,07,11,488,490,0
2015,07,12,488,489,0
2015,07,13,488,489,0
2015,07,14,484,488,0
2015,07,15,484,487,0
2015,07,16,484,486,0
2015,07,17,484,486,0
2015,07,18,484,485,0
2015,07,19,485,485,0
2015,07,20,485,485,0
2015,07,21,485,484,0
2015,07,22,485,484,0
2015,07,23,506,485,0
2015,07,24,506,485,0
2015,07,25,506,486,0
2015,07,26,506,487,0
2015,07,27,506,487,0
2015,07,28,520,489,0
2015,07,29,520,490,0
2015,07,30,520,491,0
2015,07,31,520,492,15280
2015,08,01,539,494,13748
2015,08,02,539,496,2985
2015,08,03,539,498,1237
2015,08,04,539,500,14843
2015,08,05,551,502,609
2015,08,06,551,505,19765
2015,08,07,551,507,25318
2015,08,08,551,509,27749
2015,08,09,547,511,3405
2015,08,10,547,513,29436
2015,08,11,547,515,24859
2015,08,12,547,517,8547
2015,08,13,547,519,22983
2015,08,14,547,521,57069
2015,08,15,547,523,28541
2015,08,16,538,525,29080
2015,08,17,538,527,25062
2015,08,18,538,528,19173
2015,08,19,538,530,8077
2015,08,20,538,532,17845
2015,08,21,538,534,58325
2015,08,22,521,534,23860
2015,08,23,521,535,120
2015,08,24,521,535,31725
2015,08,25,521,536,8937
2015,08,26,521,536,13254
2015,08,27,521,536,5520
2015,08,28,523,536,20887
2015,08,29,523,536,38688
2015,08,30,523,537,14954
2015,08,31,523,536,1920
2015,09,01,523,536,21247
2015,09,02,523,535,11670
2015,09,03,523,534,32522
2015,09,04,519,533,32385
2015,09,05,519,532,19146
2015,09,06,519,531,26338
2015,09,07,519,530,19918
2015,09,08,519,529,34430
2015,09,09,519,528,0
2015,09,10,519,527,24564
2015,09,11,511,526,41929
2015,09,12,511,525,25827
2015,09,13,511,524,1231
2015,09,14,511,523,21398
2015,09,15,511,522,29339
2015,09,16,511,521,22547
2015,09,17,511,520,48726
2015,09,18,502,519,29259
2015,09,19,502,517,41534
2015,09,20,502,516,22895
2015,09,21,502,516,35449
2015,09,22,502,515,24566
2015,09,23,502,514,22775
2015,09,24,502,514,5795
2015,09,25,502,513,59004
2015,09,26,492,512,51025
2015,09,27,492,511,34684
2015,09,28,492,510,19560
2015,09,29,492,509,17104
2015,09,30,492,508,10626
2015,10,01,492,507,72117
2015,10,02,492,506,36424
2015,10,03,485,505,19766
2015,10,04,485,504,34036
2015,10,05,485,502,21011
2015,10,06,485,501,21245
2015,10,07,485,500,18738
2015,10,08,485,499,57986
2015,10,09,485,498,42666
2015,10,10,477,496,7851
2015,10,11,477,495,3786
2015,10,12,477,494,18746
2015,10,13,477,493,9245
2015,10,14,477,492,14039
2015,10,15,477,491,32918
2015,10,16,477,490,36186
2015,10,17,483,489,11715
2015,10,18,483,488,34072
2015,10,19,483,487,20705
2015,10,20,483,487,36672
2015,10,21,483,486,3660
2015,10,22,483,486,12197
2015,10,23,483,485,40532
2015,10,24,487,484,19827
2015,10,25,487,484,41914
2015,10,26,487,484,18121
2015,10,27,487,484,14610
2015,10,28,487,483,22140
2015,10,29,487,483,19673
2015,10,30,502,484,21394
2015,10,31,502,484,34837
2015,11,01,502,484,8957
2015,11,02,502,485,23455
2015,11,03,502,485,14678
2015,11,04,502,486,11580
2015,11,05,502,487,25947
2015,11,06,502,487,18659
2015,11,07,518,488,45817
2015,11,08,518,489,11891
2015,11,09,518,491,12582
2015,11,10,518,492,11356
2015,11,11,518,493,85
2015,11,12,518,495,15510
2015,11,13,518,496,25842
2015,11,14,533,498,26204
2015,11,15,533,500,56
2015,11,16,533,502,18709
2015,11,17,533,503,17387
2015,11,18,533,505,13701
2015,11,19,533,507,15313
2015,11,20,548,509,19167
2015,11,21,548,511,10114
2015,11,22,548,513,3548
2015,11,23,548,515,7263
2015,11,24,548,517,25157
2015,11,25,548,519,6117
2015,11,26,571,522,11093
2015,11,27,571,525,25264
2015,11,28,571,528,18846
2015,11,29,571,530,4
2015,11,30,571,532,27886
2015,12,01,571,534,17873
2015,12,02,571,537,978
2015,12,03,582,539,26627
2015,12,04,582,542,14862
2015,12,05,582,545,25354
2015,12,06,582,547,2845
2015,12,07,582,550,14081
2015,12,08,582,552,5931
2015,12,09,582,554,4229
2015,12,10,564,555,17470
2015,12,11,564,557,21546
2015,12,12,564,558,15647
2015,12,13,564,560,5635
2015,12,14,564,561,8638
2015,12,15,564,562,18359
2015,12,16,564,563,23611
2015,12,17,538,563,26382
2015,12,18,538,563,16453
2015,12,19,538,564,8188
2015,12,20,538,563,32951
2015,12,21,538,563,18593
2015,12,22,538,563,18865
2015,12,23,538,562,28152
2015,12,24,524,561,29852
2015,12,25,524,561,32361
2015,12,26,524,559,24642
2015,12,27,524,557,47878
2015,12,28,524,556,21966
2015,12,29,524,554,39474
2015,12,30,522,553,55993
2015,12,31,522,551,24831
2016,01,01,522,549,16057
2016,01,02,522,547,25459
2016,01,03,522,545,47517
2016,01,04,522,543,23027
2016,01,05,512,541,23961
2016,01,06,512,539,3711
2016,01,07,512,536,31611
2016,01,08,512,534,8439
