Purple firelighter
2015,12,01,93,76,1845
2015,12,02,93,76,200
2015,12,03,93,77,4100
2015,12,04,97,78,2298
2015,12,05,97,79,2857
2015,12,06,97,80,157
2015,12,07,96,80,1483
2015,12,08,96,81,2431
2015,12,09,96,82,1297
2015,12,10,97,83,2629
2015,12,11,97,83,3008
2015,12,12,101,84,3786
2015,12,13,101,85,1207
2015,12,14,100,86,1527
2015,12,15,100,87,4831
2015,12,16,102,88,3737
2015,12,17,102,89,2522
2015,12,18,107,91,3913
2015,12,19,107,92,3355
2015,12,20,110,93,5558
2015,12,21,110,94,3597
2015,12,22,110,95,2481
2015,12,23,111,96,3676
2015,12,24,111,97,2338
2015,12,25,112,98,2874
2015,12,26,112,99,3024
2015,12,27,111,100,4637
2015,12,28,111,101,1730
2015,12,29,109,102,4207
2015,12,30,109,102,4240
2015,12,31,106,103,4332
2016,01,01,106,103,2811
2016,01,02,100,104,3638
2016,01,03,100,104,3784
2016,01,04,98,104,4472
2016,01,05,98,104,4051
2016,01,06,100,104,470
2016,01,07,100,104,3047
2016,01,08,99,104,2018
