Mystic robe top (light)
2015,06,22,93149,91977,0
2015,06,23,93149,92020,0
2015,06,24,92747,92049,0
2015,06,25,92747,92105,0
2015,06,26,92747,92161,0
2015,06,27,92185,92198,0
2015,06,28,92185,92265,0
2015,06,29,90053,92262,0
2015,06,30,90053,92288,0
2015,07,01,90053,92314,0
2015,07,02,89566,92283,0
2015,07,03,89566,92251,0
2015,07,04,90655,92255,0
2015,07,05,90655,92239,0
2015,07,06,91185,92242,0
2015,07,07,91185,92229,0
2015,07,08,91185,92216,0
2015,07,09,89512,92148,0
2015,07,10,89512,92035,0
2015,07,11,89512,91922,0
2015,07,12,86171,91680,0
2015,07,13,86171,91438,0
2015,07,14,83212,91081,0
2015,07,15,83212,90724,0
2015,07,16,83887,90390,0
2015,07,17,83887,90060,0
2015,07,18,84017,89735,0
2015,07,19,84017,89423,0
2015,07,20,83578,89096,0
2015,07,21,83578,88777,0
2015,07,22,84813,88499,0
2015,07,23,84449,88209,0
2015,07,24,84449,87933,0
2015,07,25,83078,87610,0
2015,07,26,83078,87288,0
2015,07,27,83627,87003,0
2015,07,28,83627,86718,0
2015,07,29,81614,86436,0
2015,07,30,81614,86155,0
2015,07,31,82997,85920,1041
2015,08,01,82997,85701,869
2015,08,02,84375,85528,31
2015,08,03,84653,85328,45
2015,08,04,84653,85128,1265
2015,08,05,84653,84910,88
2015,08,06,86285,84747,1985
2015,08,07,86285,84583,1840
2015,08,08,87114,84503,2496
2015,08,09,87114,84423,791
2015,08,10,89679,84429,2929
2015,08,11,89679,84546,3206
2015,08,12,91179,84713,1344
2015,08,13,91179,84978,2290
2015,08,14,91179,85244,4825
2015,08,15,89473,85430,778
2015,08,16,89473,85616,2648
2015,08,17,89473,85798,2907
2015,08,18,87384,85910,2617
2015,08,19,87384,86037,160
2015,08,20,87890,86181,1241
2015,08,21,87890,86284,3434
2015,08,22,89930,86466,2517
2015,08,23,89930,86649,9
2015,08,24,89780,86872,3211
2015,08,25,89780,87096,1118
2015,08,26,89780,87301,2485
2015,08,27,90207,87520,475
2015,08,28,90207,87807,1564
2015,08,29,89144,88058,2332
2015,08,30,89144,88263,1316
2015,08,31,86658,88385,261
2015,09,01,86658,88461,1621
2015,09,02,86196,88512,831
2015,09,03,86196,88564,1805
2015,09,04,86196,88615,2520
2015,09,05,85937,88603,1384
2015,09,06,85937,88592,1090
2015,09,07,85937,88553,122
2015,09,08,84364,88461,216
2015,09,09,84364,88284,0
2015,09,10,87324,88205,2298
2015,09,11,87324,88077,2865
2015,09,12,85397,87884,1390
2015,09,13,85397,87691,328
2015,09,14,86683,87598,1636
2015,09,15,86683,87505,2865
2015,09,16,86864,87418,992
2015,09,17,86864,87401,3388
2015,09,18,84855,87317,1755
2015,09,19,84855,87216,2222
2015,09,20,84187,87092,948
2015,09,21,84187,86901,818
2015,09,22,84119,86707,1492
2015,09,23,84119,86518,634
2015,09,24,82924,86290,178
2015,09,25,82924,86061,261
2015,09,26,82924,85818,294
2015,09,27,84881,85641,374
2015,09,28,84881,85499,318
2015,09,29,87615,85448,437
2015,09,30,87615,85480,244
2015,10,01,88275,85534,1627
2015,10,02,88275,85603,1521
2015,10,03,88275,85672,1717
2015,10,04,85123,85636,1187
2015,10,05,82610,85526,1145
2015,10,06,82610,85415,2611
2015,10,07,83922,85348,1345
2015,10,08,83922,85333,2170
2015,10,09,85255,85362,3022
2015,10,10,85255,85294,995
2015,10,11,85531,85234,68
2015,10,12,83487,85170,603
2015,10,13,83487,85106,797
2015,10,14,81875,84946,1337
2015,10,15,81875,84786,2793
2015,10,16,82498,84640,3091
2015,10,17,82498,84495,1149
2015,10,18,84661,84488,2035
2015,10,19,84661,84482,2358
2015,10,20,85157,84514,3609
2015,10,21,85157,84547,281
2015,10,22,82863,84505,930
2015,10,23,82863,84463,1425
2015,10,24,82873,84461,1586
2015,10,25,82873,84459,3001
2015,10,26,83927,84493,2005
2015,10,27,83927,84461,1080
2015,10,28,83559,84417,909
2015,10,29,83559,84282,781
2015,10,30,84511,84178,1057
2015,10,31,84511,84053,1162
2015,11,01,83439,83892,861
2015,11,02,83439,83730,1455
2015,11,03,83309,83670,1281
2015,11,04,83309,83693,557
2015,11,05,84007,83740,541
2015,11,06,84007,83743,342
2015,11,07,84244,83753,599
2015,11,08,84244,83720,335
2015,11,09,84803,83705,330
2015,11,10,84803,83680,273
2015,11,11,84524,83715,60
2015,11,12,84524,83750,298
2015,11,13,83933,83818,328
2015,11,14,83933,83887,367
2015,11,15,83473,83919,26
2015,11,16,83473,83952,423
2015,11,17,84487,83946,569
2015,11,18,84487,83940,537
2015,11,19,85020,83936,655
2015,11,20,84814,83924,492
2015,11,21,84814,83989,165
2015,11,22,84996,84060,156
2015,11,23,84898,84128,190
2015,11,24,84898,84195,540
2015,11,25,85360,84243,154
2015,11,26,85748,84304,309
2015,11,27,85748,84377,592
2015,11,28,85585,84444,422
2015,11,29,85585,84480,17
2015,11,30,85536,84514,455
2015,12,01,85536,84584,338
2015,12,02,85312,84647,21
2015,12,03,85312,84713,437
2015,12,04,84750,84761,269
2015,12,05,84750,84786,533
2015,12,06,84311,84796,23
2015,12,07,84311,84798,302
2015,12,08,84258,84799,414
2015,12,09,84258,84781,118
2015,12,10,84073,84756,378
2015,12,11,84073,84741,532
2015,12,12,84506,84741,463
2015,12,13,84506,84760,107
2015,12,14,84349,84774,207
2015,12,15,84349,84803,566
2015,12,16,83852,84816,485
2015,12,17,83852,84794,248
2015,12,18,83851,84773,617
2015,12,19,84049,84741,480
2015,12,20,84049,84715,685
2015,12,21,83992,84688,471
2015,12,22,83992,84654,575
2015,12,23,83273,84600,521
2015,12,24,83273,84546,293
2015,12,25,82840,84462,347
2015,12,26,82840,84365,396
2015,12,27,83031,84275,655
2015,12,28,82983,84188,375
2015,12,29,82983,84101,705
2015,12,30,81569,83969,570
2015,12,31,81569,83837,491
2016,01,01,82226,83734,400
2016,01,02,82226,83631,388
2016,01,03,82853,83568,606
2016,01,04,81142,83447,627
2016,01,05,81756,83362,661
2016,01,06,81756,83277,132
2016,01,07,82362,83214,602
2016,01,08,82362,83151,144
