Adamant scimitar
2015,05,26,1827,2808,0
2015,05,27,1887,2762,0
2015,05,28,1942,2721,0
2015,05,29,1991,2684,0
2015,05,30,2038,2647,0
2015,05,31,2110,2612,0
2015,06,01,2215,2576,0
2015,06,02,2319,2541,0
2015,06,03,2428,2505,0
2015,06,04,2550,2468,0
2015,06,05,2678,2429,0
2015,06,06,2812,2396,0
2015,06,07,2882,2371,0
2015,06,08,3023,2356,0
2015,06,09,3166,2350,0
2015,06,10,3028,2345,0
2015,06,11,2946,2343,0
2015,06,12,2886,2343,0
2015,06,13,2927,2350,0
2015,06,14,2998,2364,0
2015,06,15,2981,2381,0
2015,06,16,2916,2401,0
2015,06,17,2948,2425,0
2015,06,18,3049,2456,0
2015,06,19,3119,2493,0
2015,06,20,3140,2533,0
2015,06,21,3169,2576,0
2015,06,22,3263,2625,0
2015,06,23,3240,2674,0
2015,06,24,3109,2719,0
2015,06,25,2953,2757,0
2015,06,26,2862,2789,0
2015,06,27,2830,2819,0
2015,06,28,2801,2846,0
2015,06,29,2897,2874,0
2015,06,30,3042,2905,0
2015,07,01,3195,2938,0
2015,07,02,3327,2972,0
2015,07,03,3374,3003,0
2015,07,04,3536,3036,0
2015,07,05,3684,3070,0
2015,07,06,3734,3100,0
2015,07,07,3749,3129,0
2015,07,08,3761,3154,0
2015,07,09,3769,3174,0
2015,07,10,3755,3198,0
2015,07,11,3747,3225,0
2015,07,12,3721,3253,0
2015,07,13,3648,3277,0
2015,07,14,3598,3297,0
2015,07,15,3683,3320,0
2015,07,16,3765,3348,0
2015,07,17,3831,3378,0
2015,07,18,3937,3407,0
2015,07,19,3992,3437,0
2015,07,20,4170,3471,0
2015,07,21,4237,3507,0
2015,07,22,4096,3534,0
2015,07,23,4045,3561,0
2015,07,24,3965,3590,0
2015,07,25,3862,3620,0
2015,07,26,3779,3651,0
2015,07,27,3594,3676,0
2015,07,28,3455,3698,0
2015,07,29,3618,3722,0
2015,07,30,3703,3744,0
2015,07,31,3795,3764,1597
2015,08,01,3863,3782,2268
2015,08,02,3889,3799,508
2015,08,03,3803,3808,229
2015,08,04,3789,3811,2976
2015,08,05,3788,3813,267
2015,08,06,3735,3813,2048
2015,08,07,3647,3809,1976
2015,08,08,3521,3801,2636
2015,08,09,3394,3789,549
2015,08,10,3225,3771,3266
2015,08,11,3156,3752,3505
2015,08,12,3021,3731,1362
2015,08,13,2952,3710,2221
2015,08,14,2858,3682,4318
2015,08,15,2836,3651,1687
2015,08,16,2790,3617,2652
2015,08,17,2676,3575,4286
2015,08,18,2563,3527,3055
2015,08,19,2599,3475,361
2015,08,20,2469,3416,2167
2015,08,21,2392,3359,4362
2015,08,22,2320,3301,3389
2015,08,23,2307,3246,64
2015,08,24,2246,3192,3667
2015,08,25,2215,3140,911
2015,08,26,2270,3096,2389
2015,08,27,2335,3059,568
2015,08,28,2399,3018,1871
2015,08,29,2466,2977,2531
2015,08,30,2549,2935,1431
2015,08,31,2671,2896,385
2015,09,01,2805,2859,2753
2015,09,02,2946,2831,1655
2015,09,03,3031,2806,3076
2015,09,04,3117,2783,3536
2015,09,05,3063,2761,1768
2015,09,06,2964,2738,2573
2015,09,07,2971,2720,1977
2015,09,08,3035,2708,2226
2015,09,09,3148,2705,0
2015,09,10,3306,2710,3821
2015,09,11,3411,2723,2527
2015,09,12,3501,2741,2366
2015,09,13,3622,2767,222
2015,09,14,3600,2792,1893
2015,09,15,3626,2820,3543
2015,09,16,3734,2856,1302
2015,09,17,3767,2896,3952
2015,09,18,3664,2931,2093
2015,09,19,3480,2965,2809
2015,09,20,3306,2995,2483
2015,09,21,3140,3023,2777
2015,09,22,2983,3045,3398
2015,09,23,2833,3065,2526
2015,09,24,2691,3081,2132
2015,09,25,2556,3090,3024
2015,09,26,2468,3095,3968
2015,09,27,2474,3097,2835
2015,09,28,2535,3099,3985
2015,09,29,2447,3096,2199
2015,09,30,2416,3088,1099
2015,10,01,2320,3071,1995
2015,10,02,2247,3048,1893
2015,10,03,2170,3019,3131
2015,10,04,2108,2986,2794
2015,10,05,2133,2955,2160
2015,10,06,2169,2928,2546
2015,10,07,2160,2901,1983
2015,10,08,2192,2873,2551
2015,10,09,2218,2842,2849
2015,10,10,2240,2807,516
2015,10,11,2326,2770,498
2015,10,12,2340,2732,2694
2015,10,13,2389,2691,1446
2015,10,14,2461,2653,2092
2015,10,15,2527,2616,2879
2015,10,16,2556,2577,2466
2015,10,17,2589,2537,904
2015,10,18,2719,2506,2078
2015,10,19,2855,2485,2492
2015,10,20,2998,2475,2870
2015,10,21,3108,2474,429
2015,10,22,3247,2483,758
2015,10,23,3399,2501,4481
2015,10,24,3372,2524,1549
2015,10,25,3203,2546,3135
2015,10,26,3046,2565,2663
2015,10,27,2894,2579,1712
2015,10,28,2768,2587,2827
2015,10,29,2629,2593,2354
2015,10,30,2521,2596,1879
2015,10,31,2462,2601,2574
2015,11,01,2441,2608,1231
2015,11,02,2385,2615,2979
2015,11,03,2326,2622,2358
2015,11,04,2328,2628,2006
2015,11,05,2333,2634,2677
2015,11,06,2358,2641,2182
2015,11,07,2447,2649,3308
2015,11,08,2528,2659,1296
2015,11,09,2646,2673,2778
2015,11,10,2631,2683,2335
2015,11,11,2499,2688,203
2015,11,12,2384,2688,2969
2015,11,13,2265,2682,1610
2015,11,14,2151,2669,2323
2015,11,15,2043,2652,123
2015,11,16,1971,2631,3008
2015,11,17,1952,2606,3196
2015,11,18,1994,2577,2293
2015,11,19,2086,2547,2868
2015,11,20,2180,2516,3114
2015,11,21,2178,2480,1191
2015,11,22,2109,2437,1521
2015,11,23,2040,2393,992
2015,11,24,1997,2353,3052
2015,11,25,2009,2318,1013
2015,11,26,2023,2289,918
2015,11,27,2074,2266,2748
2015,11,28,2139,2250,2217
2015,11,29,2220,2239,41
2015,11,30,2221,2231,3040
2015,12,01,2317,2227,2197
2015,12,02,2423,2229,138
2015,12,03,2489,2234,2730
2015,12,04,2478,2239,1164
2015,12,05,2410,2242,2317
2015,12,06,2351,2241,126
2015,12,07,2325,2237,1707
2015,12,08,2381,2232,1951
2015,12,09,2449,2226,707
2015,12,10,2551,2223,1792
2015,12,11,2586,2226,1944
2015,12,12,2587,2233,1861
2015,12,13,2625,2245,647
2015,12,14,2702,2263,1062
2015,12,15,2793,2288,3641
2015,12,16,2864,2318,3399
2015,12,17,2987,2352,1952
2015,12,18,3137,2391,3963
2015,12,19,3248,2429,2208
2015,12,20,3171,2462,4179
2015,12,21,3150,2495,2141
2015,12,22,3164,2530,2709
2015,12,23,3254,2570,3464
2015,12,24,3375,2616,2469
2015,12,25,3392,2662,2577
2015,12,26,3312,2705,2189
2015,12,27,3287,2746,3153
2015,12,28,3319,2785,2140
2015,12,29,3469,2827,3804
2015,12,30,3570,2872,2194
2015,12,31,3749,2919,3211
2016,01,01,3798,2965,1729
2016,01,02,3789,3009,2788
2016,01,03,3915,3057,3323
2016,01,04,3775,3102,3450
2016,01,05,3605,3144,2495
2016,01,06,3441,3181,436
2016,01,07,3391,3215,2357
2016,01,08,3348,3245,800
