Bronze boots
2015,12,08,956,971,157
2015,12,09,948,968,18
2015,12,10,948,965,114
2015,12,11,948,961,153
2015,12,12,948,958,199
2015,12,13,948,957,55
2015,12,14,918,954,73
2015,12,15,918,951,162
2015,12,16,918,949,98
2015,12,17,918,946,55
2015,12,18,918,945,83
2015,12,19,918,944,205
2015,12,20,903,942,148
2015,12,21,903,940,65
2015,12,22,903,939,100
2015,12,23,903,937,135
2015,12,24,903,936,105
2015,12,25,870,933,128
2015,12,26,870,930,88
2015,12,27,870,927,219
2015,12,28,870,925,138
2015,12,29,870,922,188
2015,12,30,874,920,93
2015,12,31,874,917,102
2016,01,01,874,915,102
2016,01,02,874,912,82
2016,01,03,874,910,168
2016,01,04,869,907,242
2016,01,05,869,904,151
2016,01,06,869,901,25
2016,01,07,869,898,164
2016,01,08,869,896,71
