Wild pie
2015,05,30,12659,13998,0
2015,05,31,12029,13886,0
2015,06,01,12029,13774,0
2015,06,02,12029,13661,0
2015,06,03,12029,13549,0
2015,06,04,12029,13436,0
2015,06,05,11446,13304,0
2015,06,06,11446,13198,0
2015,06,07,11446,13091,0
2015,06,08,11446,12985,0
2015,06,09,11446,12878,0
2015,06,10,10898,12754,0
2015,06,11,10898,12629,0
2015,06,12,10898,12529,0
2015,06,13,10898,12428,0
2015,06,14,10898,12328,0
2015,06,15,10359,12210,0
2015,06,16,10359,12091,0
2015,06,17,10359,11973,0
2015,06,18,10359,11876,0
2015,06,19,10359,11778,0
2015,06,20,10359,11681,0
2015,06,21,9841,11566,0
2015,06,22,9841,11451,0
2015,06,23,9841,11337,0
2015,06,24,9841,11222,0
2015,06,25,9841,11128,0
2015,06,26,9841,11034,0
2015,06,27,9348,10924,0
2015,06,28,9348,10814,0
2015,06,29,9348,10703,0
2015,06,30,9348,10614,0
2015,07,01,9348,10524,0
2015,07,02,9348,10435,0
2015,07,03,9348,10346,0
2015,07,04,8891,10241,0
2015,07,05,8891,10156,0
2015,07,06,8891,10071,0
2015,07,07,8891,9986,0
2015,07,08,8891,9900,0
2015,07,09,8891,9815,0
2015,07,10,8891,9748,0
2015,07,11,8446,9667,0
2015,07,12,8446,9585,0
2015,07,13,8446,9503,0
2015,07,14,8446,9421,0
2015,07,15,8446,9358,0
2015,07,16,8446,9294,0
2015,07,17,8446,9230,0
2015,07,18,8023,9152,0
2015,07,19,8023,9074,0
2015,07,20,8023,8997,0
2015,07,21,8023,8936,0
2015,07,22,8023,8875,0
2015,07,23,7636,8802,0
2015,07,24,7636,8728,0
2015,07,25,7636,8655,0
2015,07,26,7636,8581,0
2015,07,27,7636,8524,0
2015,07,28,7636,8467,0
2015,07,29,7272,8398,0
2015,07,30,7272,8329,0
2015,07,31,7272,8260,286
2015,08,01,7272,8190,320
2015,08,02,7272,8121,80
2015,08,03,7051,8060,47
2015,08,04,7051,7999,230
2015,08,05,7051,7937,7
2015,08,06,7051,7876,235
2015,08,07,7051,7815,445
2015,08,08,7051,7753,1277
2015,08,09,7222,7698,50
2015,08,10,7222,7657,773
2015,08,11,7222,7616,1254
2015,08,12,7222,7575,295
2015,08,13,7222,7534,601
2015,08,14,7222,7494,2236
2015,08,15,7391,7458,626
2015,08,16,7391,7423,1037
2015,08,17,7391,7402,1170
2015,08,18,7391,7381,1127
2015,08,19,7391,7360,122
2015,08,20,7391,7339,743
2015,08,21,7455,7320,2048
2015,08,22,7455,7314,876
2015,08,23,7455,7308,2
2015,08,24,7455,7302,1231
2015,08,25,7455,7296,454
2015,08,26,7174,7280,2524
2015,08,27,7174,7265,5423
2015,08,28,7194,7262,4163
2015,08,29,7194,7260,5489
2015,08,30,7292,7261,2934
2015,08,31,7292,7261,524
2015,09,01,7448,7267,3857
2015,09,02,7448,7280,3305
2015,09,03,7821,7306,5886
2015,09,04,8211,7345,5335
2015,09,05,8211,7383,2294
2015,09,06,8400,7428,2937
2015,09,07,8400,7473,4351
2015,09,08,8746,7524,5060
2015,09,09,8746,7575,0
2015,09,10,9160,7639,4197
2015,09,11,9160,7704,4360
2015,09,12,8964,7762,4740
2015,09,13,8964,7820,743
2015,09,14,8902,7871,6176
2015,09,15,8902,7921,7930
2015,09,16,9256,7983,5645
2015,09,17,9256,8045,5658
2015,09,18,9312,8109,2645
2015,09,19,9312,8173,3307
2015,09,20,9312,8235,2218
2015,09,21,9637,8308,3464
2015,09,22,9637,8381,6088
2015,09,23,9822,8460,5343
2015,09,24,9822,8538,3583
2015,09,25,9822,8627,4793
2015,09,26,10078,8724,5040
2015,09,27,10078,8820,3121
2015,09,28,10197,8920,4309
2015,09,29,10197,9017,5496
2015,09,30,10620,9128,8183
2015,10,01,10646,9234,2956
2015,10,02,10646,9341,3330
2015,10,03,10646,9435,2686
2015,10,04,10113,9498,2578
2015,10,05,10113,9562,2197
2015,10,06,10113,9619,1866
2015,10,07,9607,9659,1829
2015,10,08,9607,9688,2819
2015,10,09,9607,9716,3349
2015,10,10,9126,9715,872
2015,10,11,9126,9714,825
2015,10,12,9126,9720,2127
2015,10,13,8669,9710,1591
2015,10,14,8669,9702,1416
2015,10,15,8669,9694,2563
2015,10,16,8247,9661,2495
2015,10,17,8247,9627,1022
2015,10,18,8247,9591,2001
2015,10,19,7907,9545,1832
2015,10,20,7907,9498,2291
2015,10,21,7907,9440,343
2015,10,22,7816,9379,2190
2015,10,23,7816,9313,2695
2015,10,24,7816,9246,2056
2015,10,25,7687,9175,2762
2015,10,26,7687,9095,2844
2015,10,27,7555,9011,1271
2015,10,28,7555,8923,1726
2015,10,29,7555,8835,1437
2015,10,30,7555,8732,1160
2015,10,31,7415,8625,1506
2015,11,01,7415,8517,816
2015,11,02,7415,8409,2006
2015,11,03,7415,8319,1220
2015,11,04,7299,8226,876
2015,11,05,7299,8132,1452
2015,11,06,7299,8055,630
2015,11,07,7299,7978,2049
2015,11,08,7348,7903,844
2015,11,09,7348,7843,997
2015,11,10,7348,7784,1263
2015,11,11,7348,7725,394
2015,11,12,7348,7681,2009
2015,11,13,7578,7644,1890
2015,11,14,7578,7608,1642
2015,11,15,7578,7586,9
2015,11,16,7578,7563,1898
2015,11,17,7692,7545,981
2015,11,18,7692,7538,656
2015,11,19,7692,7531,1857
2015,11,20,7692,7523,1675
2015,11,21,7962,7528,475
2015,11,22,7962,7533,4372
2015,11,23,7962,7538,302
2015,11,24,7962,7547,1169
2015,11,25,7962,7556,698
2015,11,26,7787,7564,636
2015,11,27,7787,7572,1378
2015,11,28,7787,7580,1140
2015,11,29,7787,7587,10
2015,11,30,7888,7603,1475
2015,12,01,7888,7619,955
2015,12,02,7888,7635,87
2015,12,03,7888,7650,2331
2015,12,04,8121,7678,1172
2015,12,05,8121,7705,1064
2015,12,06,8121,7733,179
2015,12,07,8121,7760,1150
2015,12,08,8253,7790,1225
2015,12,09,8253,7820,319
2015,12,10,8253,7850,2146
2015,12,11,8253,7881,1842
2015,12,12,8396,7916,2758
2015,12,13,8396,7943,445
2015,12,14,8396,7970,1240
2015,12,15,8396,7997,3993
2015,12,16,8632,8033,2028
2015,12,17,8632,8064,1425
2015,12,18,8632,8095,1770
2015,12,19,8632,8127,1522
2015,12,20,8601,8157,2255
2015,12,21,8601,8178,1242
2015,12,22,8601,8199,1877
2015,12,23,8358,8213,2365
2015,12,24,8358,8226,1053
2015,12,25,8358,8239,1896
2015,12,26,8358,8258,1144
2015,12,27,7998,8265,2691
2015,12,28,7998,8272,1119
2015,12,29,7998,8279,3093
2015,12,30,7802,8276,2140
2015,12,31,7802,8273,2089
2016,01,01,7802,8271,1274
2016,01,02,8031,8275,2766
2016,01,03,8031,8272,2781
2016,01,04,8252,8277,4251
2016,01,05,8252,8281,3243
2016,01,06,8297,8287,154
2016,01,07,8297,8288,1620
2016,01,08,8297,8290,962
