Willow blackjack(o)
2015,08,13,522,522,0
2015,08,14,522,522,0
2015,08,15,522,522,0
2015,08,16,522,522,0
2015,08,17,522,522,0
2015,08,18,522,522,0
2015,08,19,522,522,0
2015,08,20,522,522,0
2015,08,21,522,522,0
2015,08,22,522,522,0
2015,08,23,522,522,0
2015,08,24,522,522,0
2015,08,25,522,522,0
2015,08,26,522,522,0
2015,08,27,522,522,0
2015,08,28,522,522,1
2015,08,29,522,522,0
2015,08,30,522,522,0
2015,08,31,522,522,0
2015,09,01,522,522,0
2015,09,02,522,522,0
2015,09,03,522,522,0
2015,09,04,522,522,0
2015,09,05,522,522,0
2015,09,06,522,522,2
2015,09,07,547,522,0
2015,09,08,547,523,0
2015,09,09,547,524,0
2015,09,10,547,525,0
2015,09,11,547,526,0
2015,09,12,547,527,2
2015,09,13,547,527,0
2015,09,14,547,528,0
2015,09,15,547,529,1
2015,09,16,547,530,0
2015,09,17,547,531,0
2015,09,18,547,532,0
2015,09,19,547,532,1
2015,09,20,547,533,2
2015,09,21,547,534,0
2015,09,22,547,535,0
2015,09,23,547,536,0
2015,09,24,547,537,0
2015,09,25,547,537,1
2015,09,26,547,538,0
2015,09,27,547,539,0
2015,09,28,547,540,0
2015,09,29,547,541,0
2015,09,30,547,542,1
2015,10,01,547,542,0
2015,10,02,547,543,0
2015,10,03,547,544,1
2015,10,04,547,545,1
2015,10,05,547,546,0
2015,10,06,547,547,0
2015,10,07,547,547,0
2015,10,08,547,547,0
2015,10,09,547,547,1
2015,10,10,547,547,0
2015,10,11,547,547,0
2015,10,12,547,547,1
2015,10,13,547,547,0
2015,10,14,547,547,0
2015,10,15,547,547,0
2015,10,16,547,547,0
2015,10,17,547,547,0
2015,10,18,547,547,0
2015,10,19,547,547,0
2015,10,20,547,547,0
2015,10,21,547,547,0
2015,10,22,547,547,0
2015,10,23,547,547,0
2015,10,24,547,547,0
2015,10,25,547,547,0
2015,10,26,547,547,0
2015,10,27,547,547,0
2015,10,28,547,547,0
2015,10,29,547,547,0
2015,10,30,547,547,0
2015,10,31,547,547,0
2015,11,01,547,547,0
2015,11,02,547,547,0
2015,11,03,547,547,0
2015,11,04,547,547,0
2015,11,05,547,547,0
2015,11,06,547,547,1
2015,11,07,547,547,0
2015,11,08,547,547,0
2015,11,09,547,547,0
2015,11,10,547,547,0
2015,11,11,547,547,0
2015,11,12,547,547,0
2015,11,13,547,547,1
2015,11,14,547,547,0
2015,11,15,547,547,0
2015,11,16,547,547,0
2015,11,17,547,547,0
2015,11,18,547,547,0
2015,11,19,547,547,0
2015,11,20,547,547,0
2015,11,21,547,547,0
2015,11,22,547,547,0
2015,11,23,547,547,0
2015,11,24,547,547,0
2015,11,25,547,547,0
2015,11,26,547,547,0
2015,11,27,547,547,0
2015,11,28,547,547,1
2015,11,29,547,547,0
2015,11,30,547,547,0
2015,12,01,547,547,0
2015,12,02,547,547,0
2015,12,03,547,547,0
2015,12,04,547,547,0
2015,12,05,547,547,0
2015,12,06,547,547,0
2015,12,07,547,547,0
2015,12,08,547,547,0
2015,12,09,547,547,1
2015,12,10,547,547,0
2015,12,11,547,547,0
2015,12,12,547,547,1
2015,12,13,547,547,0
2015,12,14,547,547,0
2015,12,15,547,547,0
2015,12,16,547,547,0
2015,12,17,547,547,0
2015,12,18,547,547,0
2015,12,19,547,547,0
2015,12,20,547,547,1
2015,12,21,547,547,0
2015,12,22,547,547,0
2015,12,23,547,547,0
2015,12,24,547,547,0
2015,12,25,547,547,0
2015,12,26,547,547,0
2015,12,27,547,547,0
2015,12,28,547,547,0
2015,12,29,547,547,0
2015,12,30,547,547,0
2015,12,31,547,547,0
2016,01,01,547,547,0
2016,01,02,547,547,0
2016,01,03,547,547,0
2016,01,04,547,547,0
2016,01,05,547,547,0
2016,01,06,547,547,0
2016,01,07,547,547,0
2016,01,08,547,547,0
