Rune helm (h1)
2015,09,09,20522,23368,0
2015,09,10,20697,23249,115
2015,09,11,21041,23115,108
2015,09,12,21025,22992,174
2015,09,13,21647,22893,13
2015,09,14,21397,22768,124
2015,09,15,21225,22634,114
2015,09,16,21437,22489,76
2015,09,17,21437,22338,230
2015,09,18,21837,22221,75
2015,09,19,21837,22119,213
2015,09,20,22248,22035,130
2015,09,21,22222,21956,107
2015,09,22,21990,21875,174
2015,09,23,22554,21823,189
2015,09,24,23372,21806,107
2015,09,25,24009,21811,137
2015,09,26,25024,21861,171
2015,09,27,25632,21947,144
2015,09,28,26125,22066,101
2015,09,29,25794,22185,96
2015,09,30,24907,22272,46
2015,10,01,24515,22369,98
2015,10,02,23753,22458,154
2015,10,03,23076,22518,136
2015,10,04,22668,22555,142
2015,10,05,22201,22584,112
2015,10,06,22334,22617,144
2015,10,07,21977,22646,127
2015,10,08,21824,22677,237
2015,10,09,22137,22731,205
2015,10,10,22062,22776,71
2015,10,11,22062,22810,28
2015,10,12,21703,22833,178
2015,10,13,21750,22836,102
2015,10,14,21993,22856,133
2015,10,15,22331,22893,202
2015,10,16,22002,22912,155
2015,10,17,21737,22922,114
2015,10,18,22325,22938,211
2015,10,19,21801,22937,188
2015,10,20,21843,22924,172
2015,10,21,21888,22912,29
2015,10,22,21472,22895,95
2015,10,23,22313,22887,240
2015,10,24,22669,22864,112
2015,10,25,23126,22834,237
2015,10,26,23494,22783,277
2015,10,27,24182,22735,138
2015,10,28,25262,22706,212
2015,10,29,25608,22700,135
2015,10,30,25014,22704,145
2015,10,31,24963,22719,203
2015,11,01,24421,22741,82
2015,11,02,24421,22786,150
2015,11,03,24202,22837,104
2015,11,04,24097,22900,160
2015,11,05,24019,22956,131
2015,11,06,23875,23019,169
2015,11,07,24177,23098,178
2015,11,08,23836,23154,83
2015,11,09,23836,23214,110
2015,11,10,23388,23258,92
2015,11,11,22833,23295,14
2015,11,12,22440,23318,91
2015,11,13,21737,23310,84
2015,11,14,21717,23289,102
2015,11,15,21302,23266,9
2015,11,16,21187,23248,130
2015,11,17,20929,23201,131
2015,11,18,20744,23166,92
2015,11,19,20636,23126,114
2015,11,20,20531,23081,103
2015,11,21,21030,23066,51
2015,11,22,21030,23023,51
2015,11,23,21034,22969,37
2015,11,24,21034,22899,72
2015,11,25,21023,22816,32
2015,11,26,21720,22734,37
2015,11,27,21720,22616,131
2015,11,28,22680,22519,81
2015,11,29,22850,22447,3
2015,11,30,22416,22362,115
2015,12,01,22562,22300,89
2015,12,02,23273,22261,14
2015,12,03,23458,22237,180
2015,12,04,24194,22240,95
2015,12,05,24477,22255,91
2015,12,06,24923,22290,16
2015,12,07,25046,22319,136
2015,12,08,24910,22355,126
2015,12,09,24997,22394,61
2015,12,10,24558,22433,215
2015,12,11,24383,22484,189
2015,12,12,24130,22541,125
2015,12,13,23852,22611,35
2015,12,14,23552,22672,72
2015,12,15,23552,22747,195
2015,12,16,23367,22820,101
2015,12,17,22916,22886,62
2015,12,18,22916,22959,138
2015,12,19,22836,23032,104
2015,12,20,22862,23110,243
2015,12,21,22909,23172,124
2015,12,22,22502,23221,140
2015,12,23,22506,23270,182
2015,12,24,22191,23309,107
2015,12,25,22388,23354,138
2015,12,26,22427,23378,139
2015,12,27,22346,23399,208
2015,12,28,22093,23379,107
2015,12,29,21979,23350,217
2015,12,30,21662,23325,205
2015,12,31,21952,23305,129
2016,01,01,22223,23270,83
2016,01,02,23295,23264,224
2016,01,03,23747,23249,265
2016,01,04,23720,23224,257
2016,01,05,23641,23181,176
2016,01,06,23203,23120,40
2016,01,07,23207,23063,175
2016,01,08,23260,23005,92
