Mithril limbs
2015,06,13,4999,4999,0
2015,06,14,4750,4990,0
2015,06,15,4750,4982,0
2015,06,16,4750,4974,0
2015,06,17,4750,4965,0
2015,06,18,4750,4957,0
2015,06,19,4750,4949,0
2015,06,20,4750,4940,0
2015,06,21,4750,4932,0
2015,06,22,4750,4924,0
2015,06,23,4750,4916,0
2015,06,24,4750,4907,0
2015,06,25,4750,4899,0
2015,06,26,4750,4891,0
2015,06,27,4750,4882,0
2015,06,28,4750,4874,0
2015,06,29,4750,4866,0
2015,06,30,4750,4857,0
2015,07,01,4750,4849,0
2015,07,02,4750,4841,0
2015,07,03,4750,4833,0
2015,07,04,4750,4824,0
2015,07,05,4750,4816,0
2015,07,06,4750,4808,0
2015,07,07,4750,4799,0
2015,07,08,4750,4791,0
2015,07,09,4750,4783,0
2015,07,10,4750,4774,0
2015,07,11,4750,4766,0
2015,07,12,4750,4758,0
2015,07,13,4750,4750,0
2015,07,14,4750,4750,0
2015,07,15,4750,4750,0
2015,07,16,4750,4750,0
2015,07,17,4750,4750,0
2015,07,18,4750,4750,0
2015,07,19,4750,4750,0
2015,07,20,4750,4750,0
2015,07,21,4750,4750,0
2015,07,22,4750,4750,0
2015,07,23,4750,4750,0
2015,07,24,4750,4750,0
2015,07,25,4750,4750,0
2015,07,26,4750,4750,0
2015,07,27,4750,4750,0
2015,07,28,4750,4750,0
2015,07,29,4750,4750,0
2015,07,30,4750,4750,0
2015,07,31,4750,4750,5
2015,08,01,4750,4750,8
2015,08,02,4750,4750,0
2015,08,03,4750,4750,5
2015,08,04,4750,4750,31
2015,08,05,4750,4750,1
2015,08,06,4517,4742,5
2015,08,07,4517,4734,174
2015,08,08,4517,4726,79
2015,08,09,4517,4718,7
2015,08,10,4517,4711,12
2015,08,11,4517,4703,146
2015,08,12,4517,4695,32
2015,08,13,4517,4687,97
2015,08,14,4517,4680,70
2015,08,15,4517,4672,1
2015,08,16,4517,4664,68
2015,08,17,4517,4656,9
2015,08,18,4517,4649,129
2015,08,19,4517,4641,0
2015,08,20,4517,4633,64
2015,08,21,4517,4625,4
2015,08,22,4517,4617,11
2015,08,23,4517,4610,0
2015,08,24,4517,4602,1
2015,08,25,4517,4594,2
2015,08,26,4517,4586,205
2015,08,27,4517,4579,27
2015,08,28,4517,4571,29
2015,08,29,4517,4563,11
2015,08,30,4517,4555,501
2015,08,31,4517,4548,0
2015,09,01,4517,4540,34
2015,09,02,4517,4532,13
2015,09,03,4517,4524,62
2015,09,04,4517,4517,50
2015,09,05,4517,4517,27
2015,09,06,4517,4517,10
2015,09,07,4517,4517,3
2015,09,08,4517,4517,113
2015,09,09,4517,4517,0
2015,09,10,4517,4517,44
2015,09,11,4517,4517,19
2015,09,12,4517,4517,178
2015,09,13,4517,4517,2
2015,09,14,4517,4517,59
2015,09,15,4517,4517,62
2015,09,16,4517,4517,3
2015,09,17,4517,4517,10
2015,09,18,4517,4517,109
2015,09,19,4517,4517,17
2015,09,20,4517,4517,69
2015,09,21,4517,4517,6
2015,09,22,4303,4509,93
2015,09,23,4303,4502,41
2015,09,24,4303,4495,2
2015,09,25,4303,4488,7
2015,09,26,4303,4481,18
2015,09,27,4303,4474,4
2015,09,28,4303,4467,4
2015,09,29,4303,4459,8
2015,09,30,4303,4452,3
2015,10,01,4303,4445,6
2015,10,02,4303,4438,512
2015,10,03,4303,4431,66
2015,10,04,4303,4424,51
2015,10,05,4303,4417,3
2015,10,06,4303,4410,1
2015,10,07,4303,4402,44
2015,10,08,4303,4395,107
2015,10,09,4303,4388,42
2015,10,10,4303,4381,2
2015,10,11,4303,4374,7
2015,10,12,4303,4367,5
2015,10,13,4303,4360,13
2015,10,14,4303,4352,15
2015,10,15,4303,4345,13
2015,10,16,4303,4338,1041
2015,10,17,4303,4331,0
2015,10,18,4303,4324,717
2015,10,19,4303,4317,5
2015,10,20,4303,4310,6
2015,10,21,4303,4303,61
2015,10,22,4303,4303,2
2015,10,23,4303,4303,6
2015,10,24,4303,4303,145
2015,10,25,4303,4303,4
2015,10,26,4303,4303,9
2015,10,27,4303,4303,7
2015,10,28,4303,4303,350
2015,10,29,4303,4303,10
2015,10,30,4303,4303,2
2015,10,31,4303,4303,7
2015,11,01,4303,4303,1
2015,11,02,4303,4303,485
2015,11,03,4303,4303,14
2015,11,04,4303,4303,19
2015,11,05,4303,4303,83
2015,11,06,4303,4303,27
2015,11,07,4303,4303,89
2015,11,08,4303,4303,3
2015,11,09,4303,4303,46
2015,11,10,4303,4303,27
2015,11,11,4303,4303,0
2015,11,12,4303,4303,41
2015,11,13,4303,4303,207
2015,11,14,4303,4303,1063
2015,11,15,4303,4303,0
2015,11,16,4303,4303,125
2015,11,17,4303,4303,150
2015,11,18,4303,4303,306
2015,11,19,4303,4303,9
2015,11,20,4303,4303,19
2015,11,21,4118,4296,13
2015,11,22,4118,4290,0
2015,11,23,4118,4284,1
2015,11,24,4118,4278,9
2015,11,25,4118,4272,37
2015,11,26,4118,4266,312
2015,11,27,4118,4259,9
2015,11,28,4118,4253,645
2015,11,29,4118,4247,0
2015,11,30,4118,4241,9
2015,12,01,4118,4235,31
2015,12,02,4118,4229,1
2015,12,03,4118,4222,137
2015,12,04,4118,4216,203
2015,12,05,4118,4210,4
2015,12,06,4118,4204,1
2015,12,07,4118,4198,6
2015,12,08,4118,4192,31
2015,12,09,4118,4185,1009
2015,12,10,4118,4179,39
2015,12,11,4118,4173,515
2015,12,12,4118,4167,7
2015,12,13,4118,4161,26
2015,12,14,4118,4155,1
2015,12,15,4118,4148,52
2015,12,16,4118,4142,5
2015,12,17,4118,4136,3
2015,12,18,4118,4130,68
2015,12,19,4118,4124,1
2015,12,20,4118,4118,45
2015,12,21,4118,4118,0
2015,12,22,4118,4118,325
2015,12,23,4118,4118,46
2015,12,24,4118,4118,19
2015,12,25,4118,4118,16
2015,12,26,4118,4118,23
2015,12,27,4118,4118,53
2015,12,28,4118,4118,168
2015,12,29,4118,4118,144
2015,12,30,4118,4118,357
2015,12,31,4118,4118,12
2016,01,01,4118,4118,7
2016,01,02,4118,4118,438
2016,01,03,4118,4118,174
2016,01,04,4118,4118,78
2016,01,05,4118,4118,198
2016,01,06,4118,4118,2
2016,01,07,4118,4118,11
2016,01,08,3926,4111,1
