Zamorak robe legs
2015,09,15,229436,197786,162
2015,09,16,221293,199465,65
2015,09,17,221293,201098,164
2015,09,18,210836,202232,63
2015,09,19,210836,203247,141
2015,09,20,200294,203904,124
2015,09,21,193625,204404,108
2015,09,22,190068,204730,146
2015,09,23,184982,204959,123
2015,09,24,185850,205210,92
2015,09,25,185850,205462,90
2015,09,26,182847,205406,100
2015,09,27,184613,205225,100
2015,09,28,186800,204991,97
2015,09,29,187869,204708,108
2015,09,30,187608,204416,41
2015,10,01,189763,204165,97
2015,10,02,189763,203930,110
2015,10,03,192073,203773,147
2015,10,04,188506,203431,121
2015,10,05,187955,202929,126
2015,10,06,186407,202374,165
2015,10,07,185085,201578,121
2015,10,08,184305,200517,157
2015,10,09,185054,199403,173
2015,10,10,184944,198193,68
2015,10,11,184944,196957,27
2015,10,12,184140,195626,140
2015,10,13,184346,194135,86
2015,10,14,184346,192524,103
2015,10,15,184667,191032,162
2015,10,16,185366,189834,127
2015,10,17,185525,188642,61
2015,10,18,185525,187798,125
2015,10,19,186423,186984,164
2015,10,20,185823,186502,164
2015,10,21,184815,186208,38
2015,10,22,181117,185910,78
2015,10,23,181117,185781,134
2015,10,24,182151,185658,97
2015,10,25,182618,185550,183
2015,10,26,182216,185529,143
2015,10,27,179187,185348,93
2015,10,28,179187,185094,149
2015,10,29,180292,184842,130
2015,10,30,180187,184594,70
2015,10,31,180187,184275,148
2015,11,01,179639,183938,61
2015,11,02,179639,183523,78
2015,11,03,179848,183235,113
2015,11,04,180864,182998,106
2015,11,05,180864,182814,121
2015,11,06,183803,182771,81
2015,11,07,183803,182754,197
2015,11,08,185356,182764,91
2015,11,09,185356,182778,124
2015,11,10,187943,182878,101
2015,11,11,185228,182914,14
2015,11,12,185143,182941,88
2015,11,13,186932,183027,84
2015,11,14,186932,183102,73
2015,11,15,189769,183249,5
2015,11,16,193376,183511,123
2015,11,17,193436,183775,125
2015,11,18,195550,184079,105
2015,11,19,200565,184570,118
2015,11,20,204229,185217,171
2015,11,21,207751,186105,60
2015,11,22,207751,186993,49
2015,11,23,214129,188059,48
2015,11,24,214129,189109,129
2015,11,25,221892,190432,49
2015,11,26,227099,192029,82
2015,11,27,227099,193626,152
2015,11,28,226166,195155,109
2015,11,29,225392,196662,2
2015,11,30,223167,198095,142
2015,12,01,220015,199440,78
2015,12,02,220015,200786,8
2015,12,03,216419,202005,163
2015,12,04,211547,203028,88
2015,12,05,211547,204051,99
2015,12,06,208458,204873,15
2015,12,07,202617,205500,93
2015,12,08,195333,205832,122
2015,12,09,194525,206138,36
2015,12,10,196899,206437,115
2015,12,11,192139,206667,142
2015,12,12,192391,206908,119
2015,12,13,189954,207009,24
2015,12,14,187428,207026,74
2015,12,15,187428,206948,179
2015,12,16,185038,206670,136
2015,12,17,185606,206409,107
2015,12,18,185606,206077,141
2015,12,19,189778,205718,97
2015,12,20,189778,205236,226
2015,12,21,193718,204768,146
2015,12,22,196229,204384,127
2015,12,23,193904,203710,163
2015,12,24,192333,202984,104
2015,12,25,191853,201982,131
2015,12,26,191671,200801,120
2015,12,27,190695,199588,231
2015,12,28,190284,198392,87
2015,12,29,185400,197059,209
2015,12,30,180680,195642,148
2015,12,31,175662,194164,122
2016,01,01,171698,192553,105
2016,01,02,164503,190823,132
2016,01,03,160133,189109,172
2016,01,04,158385,187337,183
2016,01,05,159763,185714,157
2016,01,06,163153,184398,52
2016,01,07,165415,183401,141
2016,01,08,165746,182442,73
