Zamorak mitre
2015,05,18,164171,121698,0
2015,05,19,163329,123012,0
2015,05,20,162044,124467,0
2015,05,21,160121,126012,0
2015,05,22,154606,127500,0
2015,05,23,149509,128917,0
2015,05,24,143106,130174,0
2015,05,25,136652,131245,0
2015,05,26,131403,132133,0
2015,05,27,127211,132809,0
2015,05,28,124142,133373,0
2015,05,29,120464,133820,0
2015,05,30,116801,134117,0
2015,05,31,112267,134174,0
2015,06,01,106879,133986,0
2015,06,02,102455,133699,0
2015,06,03,102455,133440,0
2015,06,04,98351,133055,0
2015,06,05,96339,132596,0
2015,06,06,93661,131956,0
2015,06,07,92549,131179,0
2015,06,08,90798,130163,0
2015,06,09,91078,128984,0
2015,06,10,91105,127633,0
2015,06,11,91191,126185,0
2015,06,12,88940,124459,0
2015,06,13,86794,122428,0
2015,06,14,85086,120145,0
2015,06,15,83492,117661,0
2015,06,16,83919,115030,0
2015,06,17,83087,112327,0
2015,06,18,82246,109625,0
2015,06,19,81459,106938,0
2015,06,20,79411,104248,0
2015,06,21,77971,101694,0
2015,06,22,75519,99227,0
2015,06,23,74010,96924,0
2015,06,24,73696,94825,0
2015,06,25,73425,92893,0
2015,06,26,74000,91119,0
2015,06,27,75831,89509,0
2015,06,28,79165,88132,0
2015,06,29,82911,87003,0
2015,06,30,85422,86108,0
2015,07,01,88836,85506,0
2015,07,02,91690,85147,0
2015,07,03,95750,84924,0
2015,07,04,100141,84984,0
2015,07,05,104262,85248,0
2015,07,06,106243,85667,0
2015,07,07,109148,86220,0
2015,07,08,111148,86899,0
2015,07,09,111450,87578,0
2015,07,10,111450,88256,0
2015,07,11,110565,88902,0
2015,07,12,112299,89680,0
2015,07,13,114417,90601,0
2015,07,14,114907,91595,0
2015,07,15,116215,92686,0
2015,07,16,115605,93742,0
2015,07,17,112804,94733,0
2015,07,18,107163,95563,0
2015,07,19,101804,96241,0
2015,07,20,97245,96836,0
2015,07,21,94458,97385,0
2015,07,22,93023,97969,0
2015,07,23,91273,98544,0
2015,07,24,88585,99041,0
2015,07,25,87632,99514,0
2015,07,26,87462,99963,0
2015,07,27,87262,100344,0
2015,07,28,88430,100653,0
2015,07,29,91602,100943,0
2015,07,30,95545,101280,0
2015,07,31,97438,101567,112
2015,08,01,100662,101866,155
2015,08,02,103377,102120,23
2015,08,03,104772,102274,20
2015,08,04,105321,102310,153
2015,08,05,105495,102285,15
2015,08,06,103834,102108,178
2015,08,07,99911,101733,188
2015,08,08,98338,101296,216
2015,08,09,97745,100839,44
2015,08,10,97003,100387,195
2015,08,11,93759,99769,180
2015,08,12,89244,98930,81
2015,08,13,86226,97974,165
2015,08,14,83555,96885,349
2015,08,15,86877,95928,171
2015,08,16,89801,95161,210
2015,08,17,92312,94666,253
2015,08,18,96599,94492,185
2015,08,19,101026,94618,22
2015,08,20,104160,94942,135
2015,08,21,108949,95473,289
2015,08,22,107755,96022,230
2015,08,23,107205,96643,7
2015,08,24,106638,97276,282
2015,08,25,103615,97815,90
2015,08,26,100805,98266,192
2015,08,27,98821,98613,64
2015,08,28,96266,98768,172
2015,08,29,91961,98649,203
2015,08,30,92591,98487,117
2015,08,31,94817,98292,28
2015,09,01,97602,98100,238
2015,09,02,99907,97937,109
2015,09,03,102047,97828,215
2015,09,04,103582,97765,211
2015,09,05,103924,97768,99
2015,09,06,103048,97872,160
2015,09,07,101875,97990,148
2015,09,08,101291,98108,221
2015,09,09,100100,98211,0
2015,09,10,98467,98368,194
2015,09,11,98444,98675,223
2015,09,12,97907,99064,181
2015,09,13,95685,99469,18
2015,09,14,94907,99736,155
2015,09,15,94473,99892,271
2015,09,16,95059,99984,109
2015,09,17,97641,100018,224
2015,09,18,99579,99970,128
2015,09,19,102445,99913,184
2015,09,20,104189,99754,124
2015,09,21,106835,99724,138
2015,09,22,108271,99759,174
2015,09,23,110665,99893,176
2015,09,24,108303,100050,106
2015,09,25,110629,100377,145
2015,09,26,110599,100770,191
2015,09,27,110190,101234,155
2015,09,28,110012,101836,134
2015,09,29,109484,102399,169
2015,09,30,106937,102803,70
2015,10,01,104410,103030,132
2015,10,02,101890,103096,121
2015,10,03,98416,102975,171
2015,10,04,94099,102659,184
2015,10,05,91883,102257,159
2015,10,06,93832,101950,172
2015,10,07,94270,101697,126
2015,10,08,91999,101387,171
2015,10,09,94108,101187,222
2015,10,10,95627,101092,82
2015,10,11,95627,100999,43
2015,10,12,97040,100970,185
2015,10,13,97180,101019,83
2015,10,14,95258,101031,102
2015,10,15,93250,100990,184
2015,10,16,91941,100886,165
2015,10,17,93336,100743,80
2015,10,18,93336,100535,157
2015,10,19,94307,100264,178
2015,10,20,93258,99899,209
2015,10,21,93575,99457,50
2015,10,22,92504,98932,116
2015,10,23,93003,98343,200
2015,10,24,93226,97840,198
2015,10,25,94483,97302,266
2015,10,26,93897,96745,210
2015,10,27,93762,96198,134
2015,10,28,93963,95663,245
2015,10,29,94672,95169,140
2015,10,30,93041,94706,109
2015,10,31,93230,94333,153
2015,11,01,91449,93985,84
2015,11,02,91449,93753,181
2015,11,03,89814,93610,140
2015,11,04,87965,93480,116
2015,11,05,85283,93195,119
2015,11,06,82830,92813,85
2015,11,07,79583,92399,205
2015,11,08,76828,91823,88
2015,11,09,74240,91111,120
2015,11,10,71627,90311,116
2015,11,11,68432,89357,26
2015,11,12,65010,88285,190
2015,11,13,61993,87176,115
2015,11,14,62513,86151,111
2015,11,15,62536,85171,5
2015,11,16,62023,84127,162
2015,11,17,63105,83120,127
2015,11,18,64773,82135,132
2015,11,19,66967,81259,188
2015,11,20,70304,80483,194
2015,11,21,73489,79849,54
2015,11,22,73489,79199,45
2015,11,23,76990,78658,47
2015,11,24,76990,78074,157
2015,11,25,80840,77639,58
2015,11,26,84882,77343,93
2015,11,27,89096,77181,227
2015,11,28,93080,77128,154
2015,11,29,96056,77228,13
2015,11,30,97821,77381,185
2015,12,01,97108,77570,103
2015,12,02,94574,77674,9
2015,12,03,91873,77743,165
2015,12,04,89679,77800,106
2015,12,05,86647,77845,116
2015,12,06,83763,77877,18
2015,12,07,82354,77969,125
2015,12,08,83921,78205,123
2015,12,09,85216,78571,47
2015,12,10,85475,79033,124
2015,12,11,84682,79574,197
2015,12,12,85461,80256,149
2015,12,13,87410,81103,80
2015,12,14,89977,82019,120
2015,12,15,91485,82984,270
2015,12,16,91324,83961,217
2015,12,17,89309,84834,144
2015,12,18,91231,85716,265
2015,12,19,89968,86483,224
2015,12,20,90358,87151,332
2015,12,21,91029,87736,213
2015,12,22,93345,88398,278
2015,12,23,94525,88982,265
2015,12,24,94563,89568,198
2015,12,25,93111,89977,153
2015,12,26,90655,90169,178
2015,12,27,90097,90203,378
2015,12,28,91090,90136,203
2015,12,29,92441,90016,397
2015,12,30,93850,89884,302
2015,12,31,94351,89792,231
2016,01,01,92240,89714,178
2016,01,02,92316,89729,220
2016,01,03,94500,89889,335
2016,01,04,96361,90213,277
2016,01,05,92944,90519,215
2016,01,06,90983,90807,55
2016,01,07,89752,91001,226
2016,01,08,89197,91134,125
