Wildblood seed
2015,08,22,18,21,2319
2015,08,23,18,21,7
2015,08,24,18,20,4013
2015,08,25,17,20,1970
2015,08,26,17,20,2635
2015,08,27,17,20,408
2015,08,28,16,20,1094
2015,08,29,16,20,2362
2015,08,30,16,19,1090
2015,08,31,16,19,136
2015,09,01,16,19,2494
2015,09,02,16,19,930
2015,09,03,16,18,1450
2015,09,04,16,18,1616
2015,09,05,15,18,757
2015,09,06,15,18,1091
2015,09,07,15,17,1502
2015,09,08,14,17,2965
2015,09,09,14,17,0
2015,09,10,14,17,1996
2015,09,11,14,17,2683
2015,09,12,14,16,1951
2015,09,13,14,16,109
2015,09,14,13,16,1917
2015,09,15,13,16,3191
2015,09,16,13,15,898
2015,09,17,14,15,2664
2015,09,18,14,15,1471
2015,09,19,14,15,1387
2015,09,20,13,15,1014
2015,09,21,13,15,1520
2015,09,22,13,14,2533
2015,09,23,12,14,1003
2015,09,24,12,14,1067
2015,09,25,12,14,790
2015,09,26,11,14,1570
2015,09,27,11,13,1277
2015,09,28,11,13,1290
2015,09,29,11,13,1047
2015,09,30,11,13,402
2015,10,01,11,13,1813
2015,10,02,11,13,883
2015,10,03,11,12,2012
2015,10,04,11,12,1495
2015,10,05,11,12,1530
2015,10,06,11,12,2470
2015,10,07,10,12,1187
2015,10,08,10,12,1013
2015,10,09,10,12,1823
2015,10,10,10,11,402
2015,10,11,10,11,305
2015,10,12,10,11,1305
2015,10,13,10,11,873
2015,10,14,10,11,1799
2015,10,15,10,11,2234
2015,10,16,10,11,1622
2015,10,17,10,11,426
2015,10,18,10,11,3420
2015,10,19,10,10,2201
2015,10,20,10,10,1794
2015,10,21,9,10,506
2015,10,22,9,10,1072
2015,10,23,9,10,2257
2015,10,24,8,10,1033
2015,10,25,8,10,3983
2015,10,26,7,10,2535
2015,10,27,7,9,1268
2015,10,28,7,9,3085
2015,10,29,6,9,1505
2015,10,30,6,9,1182
2015,10,31,5,9,1261
2015,11,01,5,9,862
2015,11,02,5,8,1975
2015,11,03,4,8,1722
2015,11,04,4,8,1843
2015,11,05,4,8,1058
2015,11,06,4,7,755
2015,11,07,4,7,2650
2015,11,08,4,7,1615
2015,11,09,4,7,1143
2015,11,10,4,7,923
2015,11,11,4,6,106
2015,11,12,4,6,2779
2015,11,13,4,6,953
2015,11,14,4,6,1199
2015,11,15,4,6,131
2015,11,16,4,5,1509
2015,11,17,4,5,1569
2015,11,18,4,5,2201
2015,11,19,4,5,3791
2015,11,20,4,5,2277
2015,11,21,4,4,319
2015,11,22,4,4,875
2015,11,23,5,4,390
2015,11,24,5,4,1522
2015,11,25,5,4,621
2015,11,26,5,4,440
2015,11,27,5,4,1993
2015,11,28,5,4,1864
2015,11,29,5,4,20
2015,11,30,5,4,1730
2015,12,01,4,4,1254
2015,12,02,4,4,36
2015,12,03,4,4,2982
2015,12,04,3,4,1157
2015,12,05,3,4,1266
2015,12,06,3,4,200
2015,12,07,3,4,1957
2015,12,08,3,4,1787
2015,12,09,3,4,962
2015,12,10,2,4,2159
2015,12,11,2,3,1971
2015,12,12,2,3,1742
2015,12,13,2,3,902
2015,12,14,2,3,512
2015,12,15,2,3,2905
2015,12,16,3,3,1971
2015,12,17,3,3,1020
2015,12,18,3,3,2939
2015,12,19,4,3,1550
2015,12,20,4,3,2398
2015,12,21,4,3,1962
2015,12,22,4,3,1788
2015,12,23,4,3,2452
2015,12,24,4,3,2061
2015,12,25,4,3,2064
2015,12,26,4,3,2656
2015,12,27,4,3,2599
2015,12,28,5,3,2147
2015,12,29,5,3,3101
2015,12,30,5,3,1763
2015,12,31,5,3,2355
2016,01,01,6,3,1831
2016,01,02,6,3,2748
2016,01,03,6,3,4364
2016,01,04,7,3,4748
2016,01,05,7,3,4029
2016,01,06,7,4,691
2016,01,07,7,4,1458
2016,01,08,8,4,922
