Beginner wand
2015,05,19,230000,230000,0
2015,05,20,230000,230000,0
2015,05,21,230000,230000,0
2015,05,22,230000,230000,0
2015,05,23,230000,230000,0
2015,05,24,230000,230000,0
2015,05,25,230000,230000,0
2015,05,26,230000,230000,0
2015,05,27,230000,230000,0
2015,05,28,230000,230000,0
2015,05,29,235683,230189,0
2015,05,30,235683,230378,0
2015,05,31,235683,230568,0
2015,06,01,235683,230757,0
2015,06,02,235683,230947,0
2015,06,03,235683,231136,0
2015,06,04,235683,231326,0
2015,06,05,235683,231515,0
2015,06,06,235683,231704,0
2015,06,07,235683,231894,0
2015,06,08,235683,232083,0
2015,06,09,235683,232273,0
2015,06,10,235683,232462,0
2015,06,11,235683,232652,0
2015,06,12,235683,232841,0
2015,06,13,235683,233030,0
2015,06,14,235683,233220,0
2015,06,15,235683,233409,0
2015,06,16,235683,233599,0
2015,06,17,235683,233788,0
2015,06,18,235683,233978,0
2015,06,19,235683,234167,0
2015,06,20,235683,234356,0
2015,06,21,235683,234546,0
2015,06,22,235683,234735,0
2015,06,23,235683,234925,0
2015,06,24,235683,235114,0
2015,06,25,235683,235304,0
2015,06,26,235683,235493,0
2015,06,27,235683,235683,0
2015,06,28,235683,235683,0
2015,06,29,235683,235683,0
2015,06,30,235683,235683,0
2015,07,01,235683,235683,0
2015,07,02,235683,235683,0
2015,07,03,235683,235683,0
2015,07,04,235683,235683,0
2015,07,05,235683,235683,0
2015,07,06,235683,235683,0
2015,07,07,235683,235683,0
2015,07,08,235683,235683,0
2015,07,09,235683,235683,0
2015,07,10,235683,235683,0
2015,07,11,235683,235683,0
2015,07,12,235683,235683,0
2015,07,13,235683,235683,0
2015,07,14,235683,235683,0
2015,07,15,235683,235683,0
2015,07,16,235683,235683,0
2015,07,17,235683,235683,0
2015,07,18,235683,235683,0
2015,07,19,235683,235683,0
2015,07,20,235683,235683,0
2015,07,21,235683,235683,0
2015,07,22,235683,235683,0
2015,07,23,235683,235683,0
2015,07,24,235683,235683,0
2015,07,25,235683,235683,0
2015,07,26,235683,235683,0
2015,07,27,235683,235683,0
2015,07,28,235683,235683,0
2015,07,29,235683,235683,0
2015,07,30,235683,235683,0
2015,07,31,235683,235683,7
2015,08,01,235683,235683,7
2015,08,02,240407,235840,2
2015,08,03,240407,235997,2
2015,08,04,240407,236155,7
2015,08,05,240407,236312,0
2015,08,06,240407,236470,7
2015,08,07,240407,236627,6
2015,08,08,240407,236785,6
2015,08,09,240407,236942,2
2015,08,10,240407,237100,6
2015,08,11,240407,237257,9
2015,08,12,240407,237415,7
2015,08,13,240407,237572,8
2015,08,14,240407,237730,11
2015,08,15,240407,237887,2
2015,08,16,240407,238045,6
2015,08,17,240407,238202,6
2015,08,18,240407,238359,5
2015,08,19,240407,238517,0
2015,08,20,240407,238674,3
2015,08,21,240407,238832,7
2015,08,22,240407,238989,9
2015,08,23,240407,239147,0
2015,08,24,240407,239304,5
2015,08,25,240407,239462,3
2015,08,26,240407,239619,2
2015,08,27,240407,239777,6
2015,08,28,240407,239934,6
2015,08,29,240407,240092,14
2015,08,30,240407,240249,12
2015,08,31,240407,240407,0
2015,09,01,240407,240407,10
2015,09,02,240407,240407,5
2015,09,03,240407,240407,3
2015,09,04,240407,240407,7
2015,09,05,240407,240407,1
2015,09,06,240407,240407,0
2015,09,07,240407,240407,4
2015,09,08,240407,240407,8
2015,09,09,240407,240407,0
2015,09,10,240407,240407,12
2015,09,11,240407,240407,5
2015,09,12,240407,240407,7
2015,09,13,240407,240407,1
2015,09,14,240407,240407,2
2015,09,15,240407,240407,9
2015,09,16,240407,240407,4
2015,09,17,240407,240407,7
2015,09,18,240407,240407,5
2015,09,19,240407,240407,3
2015,09,20,240407,240407,5
2015,09,21,240407,240407,5
2015,09,22,240407,240407,2
2015,09,23,246121,240597,5
2015,09,24,246121,240787,6
2015,09,25,246121,240978,5
2015,09,26,246121,241168,9
2015,09,27,246121,241359,5
2015,09,28,246121,241549,6
2015,09,29,246121,241740,5
2015,09,30,246121,241930,2
2015,10,01,246121,242121,5
2015,10,02,246121,242311,5
2015,10,03,246121,242502,4
2015,10,04,246121,242692,10
2015,10,05,246121,242883,7
2015,10,06,246121,243073,4
2015,10,07,246121,243264,8
2015,10,08,246121,243454,9
2015,10,09,246121,243644,5
2015,10,10,246121,243835,3
2015,10,11,246121,244025,1
2015,10,12,246121,244216,2
2015,10,13,246121,244406,6
2015,10,14,246121,244597,3
2015,10,15,246121,244787,8
2015,10,16,246121,244978,15
2015,10,17,246121,245168,3
2015,10,18,246121,245359,4
2015,10,19,246121,245549,10
2015,10,20,246121,245740,7
2015,10,21,246121,245930,2
2015,10,22,246121,246121,8
2015,10,23,246121,246121,8
2015,10,24,246121,246121,3
2015,10,25,246121,246121,5
2015,10,26,246121,246121,8
2015,10,27,246121,246121,7
2015,10,28,246121,246121,7
2015,10,29,246121,246121,4
2015,10,30,246121,246121,2
2015,10,31,246121,246121,6
2015,11,01,246121,246121,3
2015,11,02,246121,246121,4
2015,11,03,246121,246121,7
2015,11,04,246121,246121,5
2015,11,05,246121,246121,7
2015,11,06,246121,246121,10
2015,11,07,246121,246121,16
2015,11,08,246121,246121,6
2015,11,09,246121,246121,7
2015,11,10,246121,246121,6
2015,11,11,246121,246121,1
2015,11,12,246121,246121,5
2015,11,13,246121,246121,3
2015,11,14,246121,246121,8
2015,11,15,246121,246121,0
2015,11,16,246121,246121,5
2015,11,17,246121,246121,9
2015,11,18,254070,246385,4
2015,11,19,254070,246650,11
2015,11,20,254070,246915,2
2015,11,21,254070,247180,2
2015,11,22,254070,247445,2
2015,11,23,254070,247710,3
2015,11,24,254070,247975,8
2015,11,25,254070,248240,3
2015,11,26,254070,248505,1
2015,11,27,254070,248770,5
2015,11,28,254070,249035,5
2015,11,29,254070,249300,0
2015,11,30,254070,249565,6
2015,12,01,254070,249830,10
2015,12,02,254070,250095,1
2015,12,03,254070,250360,29
2015,12,04,254070,250625,4
2015,12,05,254070,250890,3
2015,12,06,254070,251155,2
2015,12,07,254070,251420,4
2015,12,08,254070,251685,12
2015,12,09,254070,251950,2
2015,12,10,254070,252215,6
2015,12,11,254070,252480,13
2015,12,12,254070,252745,8
2015,12,13,254070,253010,3
2015,12,14,254070,253275,8
2015,12,15,254070,253540,14
2015,12,16,254070,253805,12
2015,12,17,254070,254070,7
2015,12,18,254070,254070,12
2015,12,19,254070,254070,3
2015,12,20,254070,254070,8
2015,12,21,254070,254070,7
2015,12,22,254070,254070,10
2015,12,23,254070,254070,8
2015,12,24,254070,254070,5
2015,12,25,254070,254070,5
2015,12,26,254070,254070,9
2015,12,27,254070,254070,8
2015,12,28,254070,254070,3
2015,12,29,254070,254070,6
2015,12,30,254070,254070,5
2015,12,31,254070,254070,0
2016,01,01,254070,254070,1
2016,01,02,254070,254070,6
2016,01,03,254070,254070,13
2016,01,04,254070,254070,7
2016,01,05,254070,254070,6
2016,01,06,254070,254070,3
2016,01,07,259341,254245,6
2016,01,08,259341,254421,4
