Earth tiara
2015,09,18,89,134,1801
2015,09,19,89,130,1060
2015,09,20,84,127,971
2015,09,21,84,124,1619
2015,09,22,79,121,484
2015,09,23,79,118,449
2015,09,24,75,115,683
2015,09,25,75,112,294
2015,09,26,75,109,412
2015,09,27,71,106,250
2015,09,28,71,104,537
2015,09,29,67,101,1378
2015,09,30,67,98,109
2015,10,01,63,96,449
2015,10,02,63,93,333
2015,10,03,63,91,841
2015,10,04,59,89,366
2015,10,05,59,87,626
2015,10,06,56,84,795
2015,10,07,56,82,294
2015,10,08,56,80,596
2015,10,09,53,78,320
2015,10,10,53,76,170
2015,10,11,53,74,58
2015,10,12,50,72,889
2015,10,13,50,70,131
2015,10,14,50,69,253
2015,10,15,47,67,1063
2015,10,16,47,65,1191
2015,10,17,44,64,117
2015,10,18,44,62,628
2015,10,19,44,61,1638
2015,10,20,41,59,917
2015,10,21,41,58,525
2015,10,22,38,57,700
2015,10,23,38,55,545
2015,10,24,38,54,383
2015,10,25,36,53,606
2015,10,26,36,51,1361
2015,10,27,34,50,508
2015,10,28,34,49,1258
2015,10,29,34,48,692
2015,10,30,32,47,1768
2015,10,31,32,46,1312
2015,11,01,30,44,138
2015,11,02,30,43,628
2015,11,03,30,42,717
2015,11,04,28,41,427
2015,11,05,28,40,918
2015,11,06,28,39,739
2015,11,07,26,38,871
2015,11,08,26,38,1255
2015,11,09,24,37,410
2015,11,10,24,36,505
2015,11,11,24,35,65
2015,11,12,22,34,996
2015,11,13,22,33,937
2015,11,14,22,32,884
2015,11,15,20,31,50
2015,11,16,20,30,585
2015,11,17,19,30,440
2015,11,18,19,29,802
2015,11,19,19,28,2266
2015,11,20,18,27,1135
2015,11,21,18,27,213
2015,11,22,18,26,452
2015,11,23,17,25,460
2015,11,24,17,25,1655
2015,11,25,17,24,602
2015,11,26,16,23,1424
2015,11,27,16,23,3364
2015,11,28,16,22,790
2015,11,29,15,22,5
2015,11,30,15,21,1302
2015,12,01,14,20,272
2015,12,02,14,20,56
2015,12,03,14,19,985
2015,12,04,13,19,269
2015,12,05,13,18,803
2015,12,06,13,18,165
2015,12,07,12,17,321
2015,12,08,12,17,435
2015,12,09,12,17,756
2015,12,10,11,16,2404
2015,12,11,11,16,1201
2015,12,12,11,15,760
2015,12,13,10,15,631
2015,12,14,10,15,379
2015,12,15,10,14,2042
2015,12,16,9,14,1394
2015,12,17,9,13,2119
2015,12,18,9,13,3003
2015,12,19,8,13,1836
2015,12,20,8,12,2592
2015,12,21,7,12,1571
2015,12,22,7,12,1725
2015,12,23,7,11,2428
2015,12,24,8,11,865
2015,12,25,8,11,675
2015,12,26,8,11,2107
2015,12,27,8,10,3708
2015,12,28,8,10,1534
2015,12,29,7,10,3772
2015,12,30,7,9,1839
2015,12,31,7,9,1884
2016,01,01,7,9,1286
2016,01,02,7,9,1108
2016,01,03,7,9,2587
2016,01,04,7,8,2577
2016,01,05,7,8,2576
2016,01,06,7,8,782
2016,01,07,6,8,1921
2016,01,08,6,8,1394
