Oak bookcase
2015,07,07,19,19,0
2015,07,08,19,19,0
2015,07,09,19,19,0
2015,07,10,19,19,0
2015,07,11,19,19,0
2015,07,12,19,19,0
2015,07,13,19,19,0
2015,07,14,19,19,0
2015,07,15,19,19,0
2015,07,16,19,19,0
2015,07,17,19,19,0
2015,07,18,19,19,0
2015,07,19,19,19,0
2015,07,20,19,19,0
2015,07,21,19,19,0
2015,07,22,19,19,0
2015,07,23,19,19,0
2015,07,24,19,19,0
2015,07,25,19,19,0
2015,07,26,19,19,0
2015,07,27,19,19,0
2015,07,28,19,19,0
2015,07,29,19,19,0
2015,07,30,19,19,0
2015,07,31,19,19,0
2015,08,01,19,19,0
2015,08,02,19,19,0
2015,08,03,19,19,0
2015,08,04,19,19,1
2015,08,05,19,19,0
2015,08,06,19,19,6
2015,08,07,19,19,0
2015,08,08,19,19,0
2015,08,09,19,19,0
2015,08,10,19,19,0
2015,08,11,19,19,1
2015,08,12,19,19,0
2015,08,13,19,19,0
2015,08,14,19,19,0
2015,08,15,19,19,0
2015,08,16,19,19,0
2015,08,17,19,19,0
2015,08,18,19,19,831
2015,08,19,19,19,0
2015,08,20,19,19,0
2015,08,21,19,19,3
2015,08,22,19,19,0
2015,08,23,19,19,0
2015,08,24,19,19,126
2015,08,25,18,18,6
2015,08,26,18,18,8
2015,08,27,18,18,0
2015,08,28,18,18,0
2015,08,29,18,18,0
2015,08,30,18,18,0
2015,08,31,18,18,0
2015,09,01,18,18,0
2015,09,02,18,18,1
2015,09,03,18,18,6
2015,09,04,18,18,9
2015,09,05,18,18,0
2015,09,06,18,18,1
2015,09,07,18,18,0
2015,09,08,18,18,0
2015,09,09,18,18,0
2015,09,10,18,18,0
2015,09,11,18,18,1
2015,09,12,18,18,0
2015,09,13,18,18,1
2015,09,14,18,18,0
2015,09,15,18,18,4
2015,09,16,18,18,0
2015,09,17,18,18,1
2015,09,18,18,18,0
2015,09,19,18,18,0
2015,09,20,18,18,255
2015,09,21,18,18,0
2015,09,22,18,18,0
2015,09,23,18,18,0
2015,09,24,18,18,0
2015,09,25,18,18,0
2015,09,26,18,18,0
2015,09,27,18,18,0
2015,09,28,18,18,0
2015,09,29,18,18,0
2015,09,30,18,18,0
2015,10,01,18,18,0
2015,10,02,18,18,1
2015,10,03,18,18,0
2015,10,04,18,18,0
2015,10,05,18,18,1
2015,10,06,18,18,2
2015,10,07,18,18,0
2015,10,08,18,18,500
2015,10,09,18,18,221
2015,10,10,18,18,11
2015,10,11,18,18,0
2015,10,12,18,18,1
2015,10,13,18,18,0
2015,10,14,18,18,0
2015,10,15,18,18,4
2015,10,16,18,18,0
2015,10,17,18,18,0
2015,10,18,18,18,1
2015,10,19,18,18,0
2015,10,20,18,18,0
2015,10,21,18,18,0
2015,10,22,18,18,0
2015,10,23,18,18,1
2015,10,24,18,18,0
2015,10,25,18,18,410
2015,10,26,18,18,1
2015,10,27,18,18,0
2015,10,28,18,18,1
2015,10,29,18,18,0
2015,10,30,18,18,0
2015,10,31,18,18,0
2015,11,01,18,18,0
2015,11,02,18,18,0
2015,11,03,18,18,0
2015,11,04,18,18,0
2015,11,05,18,18,0
2015,11,06,18,18,0
2015,11,07,18,18,0
2015,11,08,18,18,0
2015,11,09,18,18,0
2015,11,10,18,18,0
2015,11,11,18,18,0
2015,11,12,18,18,480
2015,11,13,18,18,0
2015,11,14,18,18,0
2015,11,15,18,18,0
2015,11,16,17,17,0
2015,11,17,17,17,500
2015,11,18,17,17,185
2015,11,19,17,17,130
2015,11,20,17,17,3
2015,11,21,17,17,0
2015,11,22,17,17,1
2015,11,23,17,17,0
2015,11,24,17,17,1
2015,11,25,17,17,0
2015,11,26,17,17,0
2015,11,27,17,17,1
2015,11,28,17,17,0
2015,11,29,17,17,0
2015,11,30,17,17,0
2015,12,01,17,17,0
2015,12,02,17,17,0
2015,12,03,17,17,1
2015,12,04,17,17,0
2015,12,05,17,17,10
2015,12,06,17,17,0
2015,12,07,17,17,0
2015,12,08,17,17,0
2015,12,09,17,17,1
2015,12,10,17,17,0
2015,12,11,17,17,0
2015,12,12,17,17,0
2015,12,13,17,17,0
2015,12,14,17,17,0
2015,12,15,17,17,0
2015,12,16,17,17,0
2015,12,17,17,17,0
2015,12,18,17,17,1
2015,12,19,17,17,0
2015,12,20,17,17,0
2015,12,21,17,17,0
2015,12,22,17,17,1
2015,12,23,17,17,0
2015,12,24,17,17,2
2015,12,25,17,17,0
2015,12,26,17,17,0
2015,12,27,17,17,2
2015,12,28,17,17,0
2015,12,29,17,17,0
2015,12,30,17,17,2
2015,12,31,17,17,0
2016,01,01,17,17,0
2016,01,02,17,17,0
2016,01,03,17,17,1
2016,01,04,17,17,5
2016,01,05,17,17,0
2016,01,06,17,17,0
2016,01,07,17,17,101
2016,01,08,17,17,0
