Adamant dagger(p)
2015,05,22,30500,30500,0
2015,05,23,30500,30500,0
2015,05,24,30500,30500,0
2015,05,25,30500,30500,0
2015,05,26,30500,30500,0
2015,05,27,30500,30500,0
2015,05,28,30500,30500,0
2015,05,29,30500,30500,0
2015,05,30,30500,30500,0
2015,05,31,30500,30500,0
2015,06,01,30500,30500,0
2015,06,02,30500,30500,0
2015,06,03,30500,30500,0
2015,06,04,30500,30500,0
2015,06,05,30500,30500,0
2015,06,06,30500,30500,0
2015,06,07,30500,30500,0
2015,06,08,30500,30500,0
2015,06,09,30500,30500,0
2015,06,10,30500,30500,0
2015,06,11,29002,30450,0
2015,06,12,29002,30400,0
2015,06,13,29002,30350,0
2015,06,14,29002,30300,0
2015,06,15,29002,30250,0
2015,06,16,29002,30200,0
2015,06,17,29002,30150,0
2015,06,18,29002,30100,0
2015,06,19,29002,30050,0
2015,06,20,29002,30000,0
2015,06,21,29002,29950,0
2015,06,22,29002,29900,0
2015,06,23,29002,29850,0
2015,06,24,29002,29800,0
2015,06,25,29002,29751,0
2015,06,26,29002,29701,0
2015,06,27,29002,29651,0
2015,06,28,29002,29601,0
2015,06,29,29002,29551,0
2015,06,30,29002,29501,0
2015,07,01,29002,29451,0
2015,07,02,29002,29401,0
2015,07,03,29002,29351,0
2015,07,04,29002,29301,0
2015,07,05,29002,29251,0
2015,07,06,29002,29201,0
2015,07,07,29002,29151,0
2015,07,08,29002,29101,0
2015,07,09,29002,29051,0
2015,07,10,29002,29002,0
2015,07,11,29002,29002,0
2015,07,12,29002,29002,0
2015,07,13,29002,29002,0
2015,07,14,29002,29002,0
2015,07,15,29002,29002,0
2015,07,16,29002,29002,0
2015,07,17,29002,29002,0
2015,07,18,29002,29002,0
2015,07,19,29002,29002,0
2015,07,20,29002,29002,0
2015,07,21,29002,29002,0
2015,07,22,29002,29002,0
2015,07,23,29002,29002,0
2015,07,24,29002,29002,0
2015,07,25,29002,29002,0
2015,07,26,29002,29002,0
2015,07,27,29002,29002,0
2015,07,28,29002,29002,0
2015,07,29,29002,29002,0
2015,07,30,29002,29002,0
2015,07,31,29002,29002,0
2015,08,01,29002,29002,0
2015,08,02,29002,29002,0
2015,08,03,29002,29002,26
2015,08,04,29002,29002,1
2015,08,05,29002,29002,2
2015,08,06,29002,29002,2
2015,08,07,29002,29002,0
2015,08,08,29002,29002,1
2015,08,09,29002,29002,0
2015,08,10,29002,29002,0
2015,08,11,29002,29002,69
2015,08,12,29002,29002,0
2015,08,13,29002,29002,0
2015,08,14,29002,29002,4
2015,08,15,29002,29002,1
2015,08,16,29002,29002,2
2015,08,17,29002,29002,1
2015,08,18,29002,29002,1
2015,08,19,29002,29002,0
2015,08,20,29002,29002,1
2015,08,21,29002,29002,5
2015,08,22,29002,29002,2
2015,08,23,29002,29002,0
2015,08,24,29002,29002,1
2015,08,25,29002,29002,2
2015,08,26,29002,29002,1
2015,08,27,29002,29002,0
2015,08,28,29002,29002,5
2015,08,29,29002,29002,0
2015,08,30,29002,29002,0
2015,08,31,29002,29002,1
2015,09,01,29002,29002,2
2015,09,02,29002,29002,0
2015,09,03,29002,29002,1
2015,09,04,29002,29002,1
2015,09,05,29002,29002,1
2015,09,06,29002,29002,1
2015,09,07,29002,29002,2
2015,09,08,29002,29002,2
2015,09,09,29002,29002,0
2015,09,10,29002,29002,1
2015,09,11,29002,29002,0
2015,09,12,29002,29002,1
2015,09,13,29002,29002,0
2015,09,14,29002,29002,1
2015,09,15,29002,29002,0
2015,09,16,29002,29002,0
2015,09,17,29002,29002,1
2015,09,18,29002,29002,0
2015,09,19,29002,29002,5
2015,09,20,29002,29002,0
2015,09,21,29002,29002,0
2015,09,22,29002,29002,2
2015,09,23,29002,29002,2
2015,09,24,29002,29002,0
2015,09,25,29002,29002,1
2015,09,26,29002,29002,1
2015,09,27,29002,29002,8
2015,09,28,29002,29002,64
2015,09,29,29002,29002,1
2015,09,30,29002,29002,2
2015,10,01,29002,29002,0
2015,10,02,29002,29002,18
2015,10,03,29002,29002,16
2015,10,04,29002,29002,9
2015,10,05,29002,29002,5
2015,10,06,29002,29002,0
2015,10,07,29002,29002,1
2015,10,08,29002,29002,0
2015,10,09,29002,29002,0
2015,10,10,29002,29002,8
2015,10,11,29002,29002,0
2015,10,12,29002,29002,0
2015,10,13,29002,29002,0
2015,10,14,29002,29002,0
2015,10,15,29002,29002,0
2015,10,16,29002,29002,2
2015,10,17,29002,29002,2
2015,10,18,29002,29002,10
2015,10,19,29002,29002,3
2015,10,20,29002,29002,1
2015,10,21,29002,29002,0
2015,10,22,29002,29002,1
2015,10,23,29002,29002,0
2015,10,24,29002,29002,0
2015,10,25,29002,29002,30
2015,10,26,29002,29002,0
2015,10,27,29002,29002,0
2015,10,28,29002,29002,0
2015,10,29,29002,29002,0
2015,10,30,29002,29002,0
2015,10,31,29002,29002,2
2015,11,01,29002,29002,1
2015,11,02,29002,29002,4
2015,11,03,29002,29002,5
2015,11,04,29002,29002,2
2015,11,05,29002,29002,1
2015,11,06,29002,29002,1
2015,11,07,29002,29002,1
2015,11,08,29002,29002,0
2015,11,09,29002,29002,0
2015,11,10,29002,29002,0
2015,11,11,29002,29002,0
2015,11,12,29002,29002,0
2015,11,13,29002,29002,52
2015,11,14,29002,29002,0
2015,11,15,29002,29002,0
2015,11,16,29002,29002,2
2015,11,17,29002,29002,0
2015,11,18,29002,29002,0
2015,11,19,29002,29002,0
2015,11,20,29002,29002,0
2015,11,21,29002,29002,1
2015,11,22,29002,29002,0
2015,11,23,29002,29002,0
2015,11,24,29002,29002,0
2015,11,25,29002,29002,0
2015,11,26,29002,29002,0
2015,11,27,29002,29002,0
2015,11,28,29002,29002,9
2015,11,29,29002,29002,0
2015,11,30,29002,29002,1
2015,12,01,29002,29002,2
2015,12,02,29002,29002,0
2015,12,03,29002,29002,39
2015,12,04,29002,29002,3
2015,12,05,29002,29002,48
2015,12,06,29002,29002,0
2015,12,07,27625,28956,23
2015,12,08,27625,28910,65
2015,12,09,27625,28864,0
2015,12,10,27625,28818,0
2015,12,11,27625,28772,15
2015,12,12,27625,28726,1
2015,12,13,27625,28680,12
2015,12,14,27625,28634,2
2015,12,15,27625,28588,9
2015,12,16,27625,28543,22
2015,12,17,27625,28497,0
2015,12,18,27625,28451,3
2015,12,19,27625,28405,0
2015,12,20,27625,28359,0
2015,12,21,27625,28313,0
2015,12,22,27625,28267,0
2015,12,23,27625,28221,0
2015,12,24,27625,28175,3
2015,12,25,27625,28129,1
2015,12,26,27625,28084,2
2015,12,27,27625,28038,0
2015,12,28,27625,27992,0
2015,12,29,27625,27946,3
2015,12,30,27625,27900,1
2015,12,31,27625,27854,7
2016,01,01,27625,27808,5
2016,01,02,27625,27762,4
2016,01,03,27625,27716,3
2016,01,04,27625,27670,4
2016,01,05,27625,27625,0
2016,01,06,27625,27625,0
2016,01,07,27625,27625,1
2016,01,08,27625,27625,1
